Amplitude,Frequency
0.022033333333333335,0.0
1.7761114486078527e-05,0.1111111111111111
1.7557783504538807e-05,0.2222222222222222
3.7876485744873565e-05,0.3333333333333333
1.9736558405847206e-05,0.4444444444444444
1.411101589594473e-05,0.5555555555555556
9.958109979483262e-06,0.6666666666666666
5.775261502827571e-06,0.7777777777777777
1.5212934229527571e-05,0.8888888888888888
1.4998677153829208e-05,1.0
2.377810384044831e-05,1.1111111111111112
2.7404727359525593e-05,1.222222222222222
1.4819058503137545e-05,1.3333333333333333
1.0358123551685452e-05,1.4444444444444444
1.0101963955610677e-05,1.5555555555555554
5.359633112731435e-06,1.6666666666666665
6.438607204638521e-06,1.7777777777777777
8.707017688153008e-06,1.8888888888888888
4.191293934982658e-06,2.0
1.2609379325015372e-05,2.111111111111111
1.4329269091430434e-05,2.2222222222222223
3.407555090903002e-06,2.333333333333333
5.694772743346954e-06,2.444444444444444
1.817130398269342e-05,2.5555555555555554
1.5695026449092724e-05,2.6666666666666665
1.9801402562927436e-05,2.7777777777777777
9.03613643598525e-06,2.888888888888889
1.580607867091314e-05,3.0
1.9409088310583154e-05,3.1111111111111107
1.2429192723652034e-05,3.222222222222222
2.8183165596061553e-05,3.333333333333333
1.5270951918277857e-05,3.444444444444444
1.3832446466092357e-05,3.5555555555555554
7.085624966725445e-06,3.6666666666666665
2.3874659960275182e-05,3.7777777777777777
2.069673621606338e-05,3.888888888888889
1.37826329180839e-05,4.0
1.7912961443889377e-05,4.111111111111111
2.5126483281935975e-05,4.222222222222222
1.0649832109746564e-05,4.333333333333333
3.021256095986464e-05,4.444444444444445
4.2457487914387185e-06,4.555555555555555
7.1498945189734405e-06,4.666666666666666
1.1872480987216103e-05,4.777777777777778
7.841203709025983e-06,4.888888888888888
2.1849018645398214e-05,5.0
2.3986903935296288e-05,5.111111111111111
3.506408706777261e-06,5.222222222222222
1.1324024789032582e-05,5.333333333333333
4.959829559241436e-06,5.444444444444444
3.296091396690154e-05,5.555555555555555
1.4931825435343334e-05,5.666666666666666
2.079213462879337e-05,5.777777777777778
1.1922371467821435e-05,5.888888888888888
1.3872923893474358e-05,6.0
8.300756115202942e-06,6.111111111111111
2.8183009312292505e-05,6.222222222222221
4.720786167726244e-06,6.333333333333333
1.0467553132538616e-05,6.444444444444444
3.7756631487525366e-05,6.555555555555555
8.239759723326004e-06,6.666666666666666
1.8312745692263133e-05,6.777777777777778
2.530362817797465e-05,6.888888888888888
3.2967172411971376e-05,7.0
2.3479595660062714e-05,7.111111111111111
2.7480916738767517e-05,7.222222222222221
2.6995774354201808e-05,7.333333333333333
1.2445482982644291e-05,7.444444444444444
4.095081589736488e-06,7.555555555555555
2.0874196249734386e-05,7.666666666666666
1.2827165585460478e-05,7.777777777777778
7.818960790445607e-06,7.888888888888888
4.505982454590785e-06,8.0
1.231330032660691e-05,8.11111111111111
1.367216472158549e-05,8.222222222222221
3.626577761445073e-05,8.333333333333332
4.963438832236208e-06,8.444444444444445
5.021668464870907e-06,8.555555555555555
1.7204148527688253e-05,8.666666666666666
6.860459730890554e-06,8.777777777777777
1.4832203986985765e-05,8.88888888888889
2.54579584696258e-05,9.0
4.5509422724677e-06,9.11111111111111
9.694246495049779e-06,9.222222222222221
1.7079303768105892e-06,9.333333333333332
7.945948155480012e-06,9.444444444444445
