Amplitude,Frequency
0.0025451111111111126,0.0
0.00017680908216597646,0.1111111111111111
0.0001622799910110375,0.2222222222222222
5.787985309345038e-05,0.3333333333333333
0.00031444785500311077,0.4444444444444444
0.00034584354611432767,0.5555555555555556
0.0005845823035893433,0.6666666666666666
0.0002635565239998043,0.7777777777777777
0.00024617736098487945,0.8888888888888888
0.00017257653925499149,1.0
0.00017517333442743722,1.1111111111111112
7.37694344431861e-05,1.222222222222222
5.750413313613433e-05,1.3333333333333333
2.6717251237169407e-05,1.4444444444444444
2.432147770423931e-05,1.5555555555555554
3.0482757534887233e-05,1.6666666666666665
3.6587561150012213e-05,1.7777777777777777
5.280452482521875e-05,1.8888888888888888
9.229740677399668e-06,2.0
4.0994854846375186e-05,2.111111111111111
0.0001743502946200515,2.2222222222222223
0.0001683679251565566,2.333333333333333
2.0770863508440847e-05,2.444444444444444
1.2561707661695673e-05,2.5555555555555554
5.179412817095817e-05,2.6666666666666665
3.543975148553702e-05,2.7777777777777777
3.118789460232859e-05,2.888888888888889
1.9832334692915793e-05,3.0
1.867747352300072e-05,3.1111111111111107
1.6400942900265806e-05,3.222222222222222
2.391076725961062e-05,3.333333333333333
4.679716808061623e-05,3.444444444444444
3.785610327209627e-05,3.5555555555555554
5.1690607384592743e-05,3.6666666666666665
5.6672485547737646e-05,3.7777777777777777
0.00010744318805689315,3.888888888888889
4.910500432530075e-05,4.0
3.228771901379258e-05,4.111111111111111
4.514278696719152e-06,4.222222222222222
1.4850412867554511e-05,4.333333333333333
1.0752342824497013e-05,4.444444444444445
8.418101143024123e-06,4.555555555555555
1.068852506193955e-05,4.666666666666666
4.588679520248674e-06,4.777777777777778
1.1435742065420782e-05,4.888888888888888
2.7150348205776227e-05,5.0
3.4105743743410256e-05,5.111111111111111
6.75606632667338e-05,5.222222222222222
3.42551556698052e-05,5.333333333333333
4.7083942012194354e-05,5.444444444444444
3.6608217450946144e-05,5.555555555555555
3.8209644538023234e-05,5.666666666666666
1.6442620747016234e-05,5.777777777777778
1.6383806115243986e-05,5.888888888888888
5.5826520675589585e-06,6.0
4.757850527036314e-06,6.111111111111111
3.286569375009746e-06,6.222222222222221
4.214578263591041e-06,6.333333333333333
1.20456400462396e-05,6.444444444444444
8.270875047883115e-06,6.555555555555555
1.762623319840765e-05,6.666666666666666
5.397815487355879e-05,6.777777777777778
5.533372130582356e-05,6.888888888888888
3.3750698580129548e-06,7.0
9.75955186798546e-06,7.111111111111111
2.4309173086118728e-05,7.222222222222221
1.691532023305431e-05,7.333333333333333
1.6640432773693665e-05,7.444444444444444
1.0725130830210216e-05,7.555555555555555
1.0205526478522018e-05,7.666666666666666
4.0266169029208665e-06,7.777777777777778
8.389952753004182e-06,7.888888888888888
1.5144004447518279e-05,8.0
1.2200063250952116e-05,8.11111111111111
2.2183484293146853e-05,8.222222222222221
2.5085301020199196e-05,8.333333333333332
5.106869632958583e-05,8.444444444444445
2.1828193177008547e-05,8.555555555555555
1.3267614656954012e-05,8.666666666666666
6.3735072560675756e-06,8.777777777777777
1.0171108937441399e-05,8.88888888888889
9.730043911577907e-06,9.0
8.100103921405556e-06,9.11111111111111
9.613890996313777e-06,9.222222222222221
4.6275235476195065e-06,9.333333333333332
9.372642724624183e-06,9.444444444444445
1.26980165031219e-05,9.555555555555555
1.4974295442391855e-05,9.666666666666666
3.239964649903709e-05,9.777777777777777
1.5156346249371726e-05,9.888888888888888
2.903518018608445e-05,10.0
2.1993064058920482e-05,10.11111111111111
2.1941152920462696e-05,10.222222222222221
9.001831477075225e-06,10.333333333333332
1.0507682593187685e-05,10.444444444444445
4.712234596829764e-06,10.555555555555555
4.138557707581386e-06,10.666666666666666
4.411228308460631e-06,10.777777777777777
1.2809282522609364e-06,10.888888888888888
8.29895297046391e-06,11.0
8.104475091858712e-06,11.11111111111111
1.2515397158712753e-05,11.222222222222221
2.9299853526792855e-05,11.333333333333332
3.097517751150635e-05,11.444444444444445
4.031998695038463e-06,11.555555555555555
8.845352054560655e-06,11.666666666666666
1.7358049319932865e-05,11.777777777777777
1.1747168523481355e-05,11.888888888888888
1.2374011282083465e-05,12.0
8.108824023133273e-06,12.11111111111111
7.684141644540394e-06,12.222222222222221
2.5376707739837433e-06,12.333333333333332
4.360765134946423e-06,12.444444444444443
6.773160815088217e-06,12.555555555555555
6.718335629870414e-06,12.666666666666666
1.579147282922184e-05,12.777777777777777
1.476815524235309e-05,12.888888888888888
3.288097380614109e-05,13.0
1.2517085459596445e-05,13.11111111111111
6.6311896111628665e-06,13.222222222222221
6.680138259079238e-06,13.333333333333332
8.206560114878807e-06,13.444444444444443
9.014748101266856e-06,13.555555555555555
