Amplitude,Frequency
0.06101666666666669,0.0
1.0005103429554236e-05,0.1111111111111111
9.403032486519639e-06,0.2222222222222222
3.61912627260151e-06,0.3333333333333333
3.441061279237631e-06,0.4444444444444444
9.565422477914605e-06,0.5555555555555556
7.293488327020483e-06,0.6666666666666666
9.934418601426491e-06,0.7777777777777777
3.893244489543157e-06,0.8888888888888888
1.282479435632357e-05,1.0
7.915184978985415e-06,1.1111111111111112
3.276917541705471e-06,1.222222222222222
1.1468854228660598e-05,1.3333333333333333
2.5475900717785e-06,1.4444444444444444
7.313661555559692e-06,1.5555555555555554
1.3867229235022308e-05,1.6666666666666665
6.822557621821678e-06,1.7777777777777777
3.915258169546174e-06,1.8888888888888888
6.725820783245273e-06,2.0
2.726156661466168e-06,2.111111111111111
1.2168785441381578e-05,2.2222222222222223
1.189874926258973e-05,2.333333333333333
2.4908636231492066e-06,2.444444444444444
8.887318338854117e-06,2.5555555555555554
9.43945082884024e-06,2.6666666666666665
8.679584123023672e-06,2.7777777777777777
8.39029926084942e-06,2.888888888888889
1.1071501566084311e-05,3.0
4.71146905634056e-06,3.1111111111111107
1.4918660965965257e-05,3.222222222222222
1.3505593110750433e-05,3.333333333333333
5.741047474157178e-06,3.444444444444444
1.0300252338017866e-05,3.5555555555555554
5.2615477639808465e-06,3.6666666666666665
1.416131445365077e-05,3.7777777777777777
2.7720458875493237e-06,3.888888888888889
9.022092633792338e-06,4.0
5.520768051511211e-06,4.111111111111111
8.841643742924132e-06,4.222222222222222
1.0732721258952458e-05,4.333333333333333
5.409401349998744e-06,4.444444444444445
9.295169749207143e-06,4.555555555555555
1.0779095029809921e-05,4.666666666666666
6.296132373315399e-06,4.777777777777778
1.424549309713488e-05,4.888888888888888
1.115810350972297e-05,5.0
1.7710490046609684e-05,5.111111111111111
1.2998340983534002e-05,5.222222222222222
9.88521338353018e-06,5.333333333333333
4.9835401986121805e-06,5.444444444444444
5.500270089874525e-06,5.555555555555555
1.3702314796458374e-05,5.666666666666666
7.116426550503407e-06,5.777777777777778
1.2319739122779552e-05,5.888888888888888
1.1249457822828566e-05,6.0
1.3921680397072667e-05,6.111111111111111
8.098782899311245e-06,6.222222222222221
5.608882021526588e-06,6.333333333333333
1.4478132147500258e-05,6.444444444444444
1.2658242254438948e-05,6.555555555555555
8.069711695339308e-06,6.666666666666666
5.927051235390398e-06,6.777777777777778
1.540186560440747e-05,6.888888888888888
6.975846716948742e-06,7.0
8.098494873191748e-06,7.111111111111111
1.5516161080532107e-05,7.222222222222221
7.64730620445806e-06,7.333333333333333
7.201915111571082e-06,7.444444444444444
1.2101667330284744e-05,7.555555555555555
9.520325059455182e-06,7.666666666666666
2.0952829966431612e-06,7.777777777777778
1.5868596746327968e-06,7.888888888888888
1.437728620452976e-05,8.0
1.0539712873510163e-05,8.11111111111111
1.3451803623476648e-05,8.222222222222221
6.277825464588139e-06,8.333333333333332
9.805967240472227e-06,8.444444444444445
7.053206482348861e-06,8.555555555555555
1.2957141331209986e-05,8.666666666666666
6.5899806545752556e-06,8.777777777777777
1.4921487645046054e-05,8.88888888888889
1.0475113882651351e-05,9.0
8.142813765498016e-06,9.11111111111111
8.477676857804275e-06,9.222222222222221
1.60876570461764e-05,9.333333333333332
5.922164713988395e-06,9.444444444444445
1.1675624491926954e-05,9.555555555555555
1.156288958877415e-05,9.666666666666666
7.301060014200229e-06,9.777777777777777
6.190056077688137e-06,9.888888888888888
4.226747110428315e-06,10.0
1.5684746513561167e-06,10.11111111111111
2.678137571699831e-06,10.222222222222221
3.0705173306690235e-06,10.333333333333332
7.792071808274739e-06,10.444444444444445
9.031384045960185e-06,10.555555555555555
7.836801893406245e-06,10.666666666666666
1.3637913845096546e-05,10.777777777777777
2.1336519902461557e-05,10.888888888888888
1.2561716793533966e-05,11.0
2.0493089898491563e-05,11.11111111111111
8.3087815466175e-06,11.222222222222221
7.89362621090322e-06,11.333333333333332
6.257330377987091e-06,11.444444444444445
5.210088695118785e-06,11.555555555555555
1.4945568711671215e-05,11.666666666666666
9.962926211717691e-06,11.777777777777777
1.2116296938183701e-05,11.888888888888888
8.20755678999948e-06,12.0
1.565345527492782e-05,12.11111111111111
7.966791762680109e-06,12.222222222222221
1.2627331343287348e-05,12.333333333333332
8.58829431969557e-06,12.444444444444443
7.263469938040714e-06,12.555555555555555
1.2218746074817114e-05,12.666666666666666
1.281713420660061e-05,12.777777777777777
7.988969627090129e-07,12.888888888888888
7.92214092124488e-06,13.0
2.112712798660317e-05,13.11111111111111
4.460963289389698e-06,13.222222222222221
1.0037151036630325e-05,13.333333333333332
9.23971802147745e-06,13.444444444444443
1.3411121226516045e-05,13.555555555555555
2.0242295319175774e-06,13.666666666666666
5.5304959399330055e-06,13.777777777777777
1.0653836962174137e-05,13.888888888888888
7.542725987794943e-07,14.0
8.191379984786995e-07,14.11111111111111
1.3253375080953118e-05,14.222222222222221
8.672875695065212e-06,14.333333333333332
2.1003021761264352e-05,14.444444444444443
7.128860569370081e-06,14.555555555555555
8.305979827681406e-06,14.666666666666666
1.0299230285183659e-05,14.777777777777777
1.0290081232130546e-05,14.888888888888888
3.954667181882159e-06,15.0
1.120483209732175e-05,15.11111111111111
5.759691162572447e-06,15.222222222222221
3.0110117905816307e-06,15.333333333333332
1.746394427135829e-05,15.444444444444443
1.5988880262542706e-06,15.555555555555555
1.1651631321084215e-05,15.666666666666666
1.0140362912082008e-05,15.777777777777777
8.660182763046372e-06,15.888888888888888
2.5607693403728706e-05,16.0
9.83363994429536e-06,16.11111111111111
6.652972827342248e-06,16.22222222222222
4.994017870118621e-06,16.333333333333332
8.738652529985693e-06,16.444444444444443
5.355513882648599e-06,16.555555555555554
1.2551947113860535e-05,16.666666666666664
1.035878180221461e-05,16.77777777777778
1.3761628014128039e-05,16.88888888888889
8.594338857308787e-06,17.0
1.3700940521077538e-05,17.11111111111111
7.621400460048326e-06,17.22222222222222
1.0012122811106897e-05,17.333333333333332
1.1055614124728952e-05,17.444444444444443
1.0950129855802062e-05,17.555555555555554
1.691486992330413e-05,17.666666666666664
1.155198773442608e-05,17.77777777777778
6.480800615680113e-06,17.88888888888889
1.2560986310491074e-05,18.0
1.239099906170215e-05,18.11111111111111
2.869134762963883e-06,18.22222222222222
4.047381013919509e-06,18.333333333333332
1.6048386663038782e-05,18.444444444444443
1.3013062077832933e-05,18.555555555555554
7.977622897041784e-06,18.666666666666664
2.281369684601506e-06,18.777777777777775
2.1984860877539222e-06,18.88888888888889
1.129603374706345e-05,19.0
