Amplitude,Frequency
0.021994222222222224,0.0
1.7256350119549735e-05,0.1111111111111111
9.802566817412917e-06,0.2222222222222222
2.2963425928830214e-05,0.3333333333333333
7.05404653699957e-06,0.4444444444444444
2.015305318410843e-05,0.5555555555555556
3.6094861531429764e-05,0.6666666666666666
7.916939995738499e-06,0.7777777777777777
1.288688630289551e-05,0.8888888888888888
2.8805828867317496e-06,1.0
1.0555886051619372e-05,1.1111111111111112
1.2177613099080753e-05,1.222222222222222
2.5527919789690252e-05,1.3333333333333333
6.914762864715066e-06,1.4444444444444444
6.376460028517243e-06,1.5555555555555554
1.7333620839480396e-05,1.6666666666666665
2.3498211860047722e-05,1.7777777777777777
3.4842619845150186e-05,1.8888888888888888
2.4831516380552e-05,2.0
3.992072481169427e-06,2.111111111111111
2.627294941217702e-05,2.2222222222222223
9.14495687144668e-06,2.333333333333333
2.5384877627291945e-05,2.444444444444444
1.0735002909877137e-05,2.5555555555555554
1.1463118655227854e-05,2.6666666666666665
2.4569056159930938e-05,2.7777777777777777
1.589410704790955e-05,2.888888888888889
1.6613455615076816e-05,3.0
1.1972025971745945e-05,3.1111111111111107
1.597163697701796e-05,3.222222222222222
1.2151502346693305e-05,3.333333333333333
1.4267163724521527e-05,3.444444444444444
1.334323568948195e-05,3.5555555555555554
1.815913092990717e-05,3.6666666666666665
2.3055373646514677e-05,3.7777777777777777
1.571661301287114e-05,3.888888888888889
2.9150842401770242e-06,4.0
9.198100289968883e-06,4.111111111111111
1.7686708752083535e-05,4.222222222222222
1.534041589772428e-05,4.333333333333333
3.245871556021028e-06,4.444444444444445
1.34220659784519e-05,4.555555555555555
1.2780020798980502e-05,4.666666666666666
1.2300655432264138e-05,4.777777777777778
1.4195299342203638e-05,4.888888888888888
3.677613700233466e-06,5.0
2.9418759456167098e-05,5.111111111111111
1.5789327823018013e-05,5.222222222222222
5.12035288601003e-06,5.333333333333333
1.4233928448982876e-05,5.444444444444444
7.61074934043079e-06,5.555555555555555
1.0056175066632223e-05,5.666666666666666
2.3393320938568345e-05,5.777777777777778
1.118678257120687e-05,5.888888888888888
1.4648056105969574e-05,6.0
6.680412017499476e-06,6.111111111111111
2.4609414709577193e-05,6.222222222222221
1.5739419553363147e-05,6.333333333333333
2.3438688516379586e-05,6.444444444444444
1.6140466018546406e-05,6.555555555555555
1.5804560090258308e-05,6.666666666666666
3.723188802013914e-05,6.777777777777778
1.2928818878501443e-05,6.888888888888888
2.4390526752107307e-05,7.0
7.201607859167913e-06,7.111111111111111
2.51940174005575e-05,7.222222222222221
5.247823050953654e-06,7.333333333333333
2.0298809635223073e-05,7.444444444444444
1.0715308846111225e-05,7.555555555555555
8.728710974359969e-06,7.666666666666666
2.252203524176815e-05,7.777777777777778
1.4144909225847343e-05,7.888888888888888
3.190093287534485e-05,8.0
2.179319804365397e-05,8.11111111111111
1.7181271750731235e-05,8.222222222222221
1.6914424769828446e-05,8.333333333333332
1.5094082137764504e-05,8.444444444444445
2.1212003404243063e-05,8.555555555555555
9.863564482598638e-06,8.666666666666666
2.518588948261992e-05,8.777777777777777
1.587659152280431e-05,8.88888888888889
1.3995802451731601e-05,9.0
9.015446818850908e-06,9.11111111111111
1.8254626482511062e-05,9.222222222222221
2.043738968822895e-05,9.333333333333332
2.280647123484774e-05,9.444444444444445
1.4362803474053037e-05,9.555555555555555
9.405405195692636e-06,9.666666666666666
1.7192010853151183e-05,9.777777777777777
9.566413573702297e-06,9.888888888888888
1.658038753451809e-05,10.0
3.3697450920104407e-06,10.11111111111111
7.255834254828751e-06,10.222222222222221
3.907526374043717e-06,10.333333333333332
2.7889980845193233e-05,10.444444444444445
1.3671401932302648e-05,10.555555555555555
2.2878792010489412e-05,10.666666666666666
1.5875866226894853e-05,10.777777777777777
1.7599761250950855e-05,10.888888888888888
2.3556744469042948e-05,11.0
8.57351402997845e-06,11.11111111111111
1.8885600497951673e-05,11.222222222222221
2.43119137796074e-05,11.333333333333332
1.4658417638378046e-05,11.444444444444445
2.6001046452718747e-05,11.555555555555555
1.57256988960402e-05,11.666666666666666
2.4129438440219523e-05,11.777777777777777
1.3974139606528724e-05,11.888888888888888
