Amplitude,Frequency
0.051838444444444465,0.0
2.621827911311105e-06,0.1111111111111111
5.064732701125833e-06,0.2222222222222222
1.2069599896051215e-06,0.3333333333333333
8.044788001497471e-06,0.4444444444444444
6.587139479574959e-06,0.5555555555555556
4.3028150305163735e-06,0.6666666666666666
6.689379785667626e-06,0.7777777777777777
5.845824426909121e-06,0.8888888888888888
5.26081321407379e-06,1.0
3.866101937092646e-06,1.1111111111111112
3.869867367578233e-06,1.222222222222222
6.0323456783754e-06,1.3333333333333333
9.795392802844869e-06,1.4444444444444444
2.7121083224786598e-06,1.5555555555555554
1.134358719550929e-05,1.6666666666666665
6.647950958376739e-06,1.7777777777777777
3.59352533225363e-06,1.8888888888888888
6.289141593098122e-07,2.0
1.8576224324441434e-05,2.111111111111111
8.442461402822984e-06,2.2222222222222223
6.742491716525123e-06,2.333333333333333
3.7066268671971863e-06,2.444444444444444
3.068347366979269e-06,2.5555555555555554
4.41491372740011e-06,2.6666666666666665
1.6926366937784482e-06,2.7777777777777777
2.8564677470391305e-06,2.888888888888889
1.2517391888857539e-06,3.0
7.299266062260381e-06,3.1111111111111107
4.338729229991976e-06,3.222222222222222
6.435798061949529e-06,3.333333333333333
2.9228877604397923e-06,3.444444444444444
2.979912400175103e-06,3.5555555555555554
4.136983477211634e-06,3.6666666666666665
6.0049041909957466e-06,3.7777777777777777
8.76164245661137e-06,3.888888888888889
8.842919116614077e-06,4.0
1.1589359963667703e-06,4.111111111111111
2.8821882305333233e-06,4.222222222222222
4.613544436209425e-06,4.333333333333333
4.2177668221854585e-06,4.444444444444445
4.781983675804169e-06,4.555555555555555
8.589521240907978e-06,4.666666666666666
1.0952377384135572e-05,4.777777777777778
7.853297054803553e-06,4.888888888888888
7.48440572208958e-06,5.0
5.5750143761632085e-06,5.111111111111111
7.058651784176476e-06,5.222222222222222
7.724482034834736e-06,5.333333333333333
4.314406185047116e-06,5.444444444444444
2.8666292769069988e-06,5.555555555555555
6.806785649680731e-06,5.666666666666666
5.024527616091313e-06,5.777777777777778
5.093434749364737e-06,5.888888888888888
3.1332213452016304e-06,6.0
1.1740604685132862e-05,6.111111111111111
1.141647246706479e-06,6.222222222222221
5.631155419054784e-06,6.333333333333333
6.443294800977101e-06,6.444444444444444
5.494603510768352e-06,6.555555555555555
1.307758384225965e-06,6.666666666666666
5.826879122597004e-06,6.777777777777778
2.040715549616849e-06,6.888888888888888
4.536469985597274e-06,7.0
4.963209114616726e-07,7.111111111111111
3.344890308835159e-06,7.222222222222221
5.156498783916002e-06,7.333333333333333
5.994198296961957e-06,7.444444444444444
4.8746336925016355e-06,7.555555555555555
2.019392243195482e-06,7.666666666666666
6.458303233130731e-06,7.777777777777778
3.81282771932711e-06,7.888888888888888
2.308233245456373e-06,8.0
2.939558185618506e-06,8.11111111111111
1.1210674789773893e-05,8.222222222222221
7.0833022513101015e-06,8.333333333333332
4.105692227070316e-06,8.444444444444445
1.1414404752012955e-05,8.555555555555555
6.437998101049052e-06,8.666666666666666
5.51038912771496e-06,8.777777777777777
2.6151200989197516e-06,8.88888888888889
4.56190798714371e-06,9.0
5.522178850896314e-06,9.11111111111111
4.166874822624157e-06,9.222222222222221
2.8358577918583494e-06,9.333333333333332
5.473836651848835e-06,9.444444444444445
6.571893184409259e-06,9.555555555555555
7.259256555423793e-06,9.666666666666666
8.176076037550943e-06,9.777777777777777
6.033147304893102e-06,9.888888888888888
4.482312657175629e-06,10.0
1.2011303614336412e-06,10.11111111111111
6.440987929111825e-07,10.222222222222221
7.92465262760559e-06,10.333333333333332
1.2297152045054123e-05,10.444444444444445
3.1967201182953042e-06,10.555555555555555
1.0818104501748736e-05,10.666666666666666
3.0286439386518618e-06,10.777777777777777
2.2750185912928803e-06,10.888888888888888
3.6872842711887376e-06,11.0
3.362292428044046e-06,11.11111111111111
3.274491253258038e-06,11.222222222222221
8.052909588735427e-06,11.333333333333332
7.1399388552515544e-06,11.444444444444445
1.0985494126902751e-05,11.555555555555555
7.887043091070276e-06,11.666666666666666
8.916170559775311e-07,11.777777777777777
4.190094658933061e-06,11.888888888888888
6.00403531476655e-06,12.0
1.267143681509806e-05,12.11111111111111
1.9984554654006137e-06,12.222222222222221
3.558798898732263e-06,12.333333333333332
5.691364618731698e-06,12.444444444444443
2.475886171557939e-06,12.555555555555555
2.413904269827395e-06,12.666666666666666
9.096076316747463e-06,12.777777777777777
3.675333078433828e-06,12.888888888888888
7.741709660848523e-06,13.0
8.119030664161975e-06,13.11111111111111
5.397250738442238e-06,13.222222222222221
8.608566155159464e-06,13.333333333333332
3.185121571773871e-06,13.444444444444443
2.645409581387592e-06,13.555555555555555
3.161901246964267e-06,13.666666666666666
9.21768807696911e-06,13.777777777777777
1.1175469280775586e-05,13.888888888888888
2.0614327664281344e-06,14.0
2.958058858471516e-06,14.11111111111111
1.752778334870228e-06,14.222222222222221
5.765911783792653e-06,14.333333333333332
8.073217230194728e-06,14.444444444444443
7.776027817173937e-06,14.555555555555555
8.038085453144057e-06,14.666666666666666
1.081760696630271e-06,14.777777777777777
4.1514385449647195e-06,14.888888888888888
6.611347825909597e-06,15.0
7.136995104417947e-06,15.11111111111111
7.688346822424992e-06,15.222222222222221
9.06637264386852e-06,15.333333333333332
7.731564485417498e-06,15.444444444444443
2.940068103533076e-06,15.555555555555555
1.4560957080364178e-06,15.666666666666666
8.239888410037216e-06,15.777777777777777
4.944417121710034e-07,15.888888888888888
6.652564032039613e-06,16.0
8.928633758911405e-06,16.11111111111111
3.3527624068695544e-06,16.22222222222222
2.3027120168493957e-06,16.333333333333332
4.619564096220975e-06,16.444444444444443
1.0149053083742494e-05,16.555555555555554
6.103166585360587e-06,16.666666666666664
6.608873723226635e-06,16.77777777777778
9.87781663824297e-06,16.88888888888889
1.3835845230412732e-06,17.0
6.446528480015137e-06,17.11111111111111
1.4983207906873e-06,17.22222222222222
2.511489436719918e-06,17.333333333333332
2.1645790603165534e-06,17.444444444444443
2.9777162264738155e-06,17.555555555555554
4.693629448226341e-06,17.666666666666664
4.430165184033275e-06,17.77777777777778
6.8708510834957415e-06,17.88888888888889
8.361301585582303e-06,18.0
2.608180358043772e-06,18.11111111111111
7.831086544625972e-06,18.22222222222222
3.3964834151548246e-06,18.333333333333332
5.3220337229575e-06,18.444444444444443
5.768617630016234e-06,18.555555555555554
6.4484307979208305e-06,18.666666666666664
4.7753172265326315e-06,18.777777777777775
7.1586301446868e-06,18.88888888888889
6.6103696553980835e-06,19.0
6.976230693292241e-06,19.11111111111111
8.779174208540771e-06,19.22222222222222
4.031427797147999e-06,19.333333333333332
2.658961011110632e-06,19.444444444444443
2.912227169136291e-06,19.555555555555554
6.664362677399678e-06,19.666666666666664
5.6578082654734915e-06,19.777777777777775
4.589502173483787e-06,19.88888888888889
4.1333479168612695e-06,20.0
2.162086821566121e-06,20.11111111111111
4.423750023523613e-06,20.22222222222222
4.352604294071319e-06,20.333333333333332
3.529941691260572e-06,20.444444444444443
6.5643132793597954e-06,20.555555555555554
3.7684337530807457e-06,20.666666666666664
7.055961760514145e-06,20.777777777777775
4.659575208349244e-06,20.88888888888889
5.580445787722306e-06,21.0
1.3338612584200539e-05,21.11111111111111
2.787631545964149e-06,21.22222222222222
3.848398357481863e-06,21.333333333333332
4.892518746618479e-06,21.444444444444443
3.215727086421587e-06,21.555555555555554
1.7810812957848529e-06,21.666666666666664
7.860921980138022e-06,21.777777777777775
4.433830907161977e-06,21.88888888888889
9.260867823841552e-06,22.0
6.548225030408792e-06,22.11111111111111
5.963447533853318e-06,22.22222222222222
2.2784362703786052e-06,22.333333333333332
1.4215969854427077e-06,22.444444444444443
9.10340830927291e-06,22.555555555555554
4.736372490751551e-06,22.666666666666664
5.990075738044201e-06,22.777777777777775
1.8504908796421191e-06,22.88888888888889
4.744171935611049e-06,23.0
3.4812928459323552e-06,23.11111111111111
2.455286302261981e-06,23.22222222222222
6.169078650590127e-06,23.333333333333332
4.617485107643316e-06,23.444444444444443
1.237971266379035e-05,23.555555555555554
4.653176243232902e-06,23.666666666666664
1.5262783624689424e-06,23.777777777777775
8.77132491176029e-06,23.88888888888889
2.9418962043245533e-06,24.0
5.1566491659123005e-06,24.11111111111111
1.0731352825305369e-05,24.22222222222222
2.055822822083297e-06,24.333333333333332
4.3034492826137906e-06,24.444444444444443
5.986974953366896e-06,24.555555555555554
1.6215329003066022e-06,24.666666666666664
2.1967449865325965e-06,24.777777777777775
4.085326662111694e-06,24.888888888888886
7.83643819743584e-06,25.0
7.457448392285417e-06,25.11111111111111
2.9796663993687895e-06,25.22222222222222
8.51222242913092e-06,25.333333333333332
2.1594748933458848e-06,25.444444444444443
3.261509744896113e-06,25.555555555555554
7.815212620115525e-06,25.666666666666664
9.518653256945389e-07,25.777777777777775
6.252182987336496e-06,25.888888888888886
6.906191575011583e-06,26.0
1.5089826357016214e-06,26.11111111111111
4.0323597201803334e-06,26.22222222222222
4.97717354392191e-06,26.333333333333332
7.564672590659202e-06,26.444444444444443
8.228202035224937e-06,26.555555555555554
7.4310165504645025e-06,26.666666666666664
5.760678824663551e-06,26.777777777777775
2.914699683620728e-06,26.888888888888886
3.211381672577291e-06,27.0
6.0171723971223525e-06,27.11111111111111
7.060957202998328e-06,27.22222222222222
1.560953335449227e-06,27.333333333333332
5.643325619692748e-06,27.444444444444443
3.253761452783497e-06,27.555555555555554
5.379154917455849e-06,27.666666666666664
9.249996619258632e-06,27.777777777777775
7.97141806356248e-06,27.888888888888886
5.462611254910369e-06,28.0
8.449809893988096e-06,28.11111111111111
1.1134768926657054e-05,28.22222222222222
3.147136845904304e-06,28.333333333333332
4.0208041069545595e-06,28.444444444444443
2.210430522581646e-06,28.555555555555554
2.264990504604118e-06,28.666666666666664
1.049187381741599e-05,28.777777777777775
6.206455243649249e-06,28.888888888888886
8.900125092567972e-06,29.0
8.08633945298801e-06,29.11111111111111
2.0983171815516487e-06,29.22222222222222
4.697493409182995e-06,29.333333333333332
1.9015691579284323e-06,29.444444444444443
2.884833739518684e-06,29.555555555555554
3.868671223128528e-06,29.666666666666664
3.6279437315172393e-06,29.777777777777775
3.518657406572688e-06,29.888888888888886
3.251899696786893e-06,30.0
2.4686712644571663e-06,30.11111111111111
9.72402750109705e-07,30.22222222222222
1.0540676465211513e-05,30.333333333333332
1.408768086241774e-06,30.444444444444443
1.1706390339138561e-06,30.555555555555554
4.8487385565166795e-06,30.666666666666664
4.040819605112133e-06,30.777777777777775
5.5998011160560596e-06,30.888888888888886
4.358120668999109e-06,31.0
4.65270000781044e-06,31.11111111111111
1.68984343665616e-06,31.22222222222222
7.186192688300048e-06,31.333333333333332
3.0971045420460817e-06,31.444444444444443
1.7471003736249398e-06,31.555555555555554
4.865241718868781e-06,31.666666666666664
4.250751909419927e-06,31.777777777777775
6.179105956935188e-06,31.888888888888886
1.791001055934592e-06,32.0
1.1343638707881384e-05,32.11111111111111
3.143293683418004e-06,32.22222222222222
7.641779193804804e-07,32.33333333333333
4.275749315506796e-06,32.44444444444444
1.0486647062328461e-05,32.55555555555556
2.8599612003273473e-06,32.666666666666664
5.778385373617543e-07,32.77777777777778
2.6182683941473497e-06,32.888888888888886
4.139051087789496e-06,33.0
9.521673097428628e-07,33.11111111111111
7.635117902353649e-06,33.22222222222222
1.2771306385815358e-05,33.33333333333333
6.831776284937033e-06,33.44444444444444
9.563768112749066e-06,33.55555555555556
6.972816469079627e-06,33.666666666666664
9.539757595409796e-06,33.77777777777778
7.165732674049344e-06,33.888888888888886
3.0750545418543095e-06,34.0
5.45804049533288e-06,34.11111111111111
4.546970517367286e-06,34.22222222222222
4.822233173352674e-06,34.33333333333333
3.965347601289406e-06,34.44444444444444
3.3496011742899524e-06,34.55555555555556
7.363430987321231e-06,34.666666666666664
3.209555234305088e-06,34.77777777777778
4.212420441344535e-06,34.888888888888886
3.7620940828285726e-06,35.0
5.968093502938954e-06,35.11111111111111
4.302915351267559e-06,35.22222222222222
4.771136336866119e-06,35.33333333333333
3.880298374327649e-06,35.44444444444444
7.140241996204812e-06,35.55555555555556
1.0813036963915073e-06,35.666666666666664
1.9401556510483506e-06,35.77777777777778
1.023210289998655e-05,35.888888888888886
9.394234974868774e-06,36.0
4.461966684456478e-06,36.11111111111111
2.106838377955202e-06,36.22222222222222
5.000950063260392e-06,36.33333333333333
1.4784969240433166e-06,36.44444444444444
1.1378711570241278e-05,36.55555555555555
1.9650641219993017e-06,36.666666666666664
6.109900780179011e-06,36.77777777777778
6.477578890205408e-06,36.888888888888886
6.163159092363506e-06,37.0
9.115354039932074e-06,37.11111111111111
1.3264383038328806e-06,37.22222222222222
3.783808774859918e-06,37.33333333333333
6.785021421450523e-06,37.44444444444444
1.3318085947850604e-06,37.55555555555555
4.2418931558675005e-06,37.666666666666664
9.566981965088801e-06,37.77777777777778
3.987552183970301e-06,37.888888888888886
1.329370287870622e-06,38.0
6.944378746514363e-06,38.11111111111111
1.1808598697956658e-05,38.22222222222222
3.619252380664662e-06,38.33333333333333
6.922878761866942e-06,38.44444444444444
9.018762357364602e-06,38.55555555555555
6.844534828740908e-06,38.666666666666664
1.5952216632515117e-06,38.77777777777778
2.137751414802623e-06,38.888888888888886
6.607323439495734e-06,39.0
7.498722792221731e-06,39.11111111111111
1.3528966578537603e-05,39.22222222222222
7.059377306322857e-06,39.33333333333333
1.5849549596765575e-06,39.44444444444444
4.948769053979762e-06,39.55555555555555
9.33574963859751e-06,39.666666666666664
7.013177894597812e-06,39.77777777777778
5.215564192655205e-06,39.888888888888886
4.798650383507928e-06,40.0
4.867180762866716e-06,40.11111111111111
1.0660484640337737e-05,40.22222222222222
4.161092918950432e-06,40.33333333333333
4.971401299975995e-06,40.44444444444444
2.48025103098569e-06,40.55555555555555
1.0161768987066605e-05,40.666666666666664
3.83033576801885e-06,40.77777777777778
6.497750805166906e-06,40.888888888888886
6.814566882011542e-06,41.0
9.703274200719745e-06,41.11111111111111
2.44673836007159e-06,41.22222222222222
1.1425846270716129e-05,41.33333333333333
6.372606008583129e-06,41.44444444444444
2.5839368248615703e-06,41.55555555555555
6.793945466010339e-06,41.666666666666664
3.097803074496487e-06,41.77777777777778
7.634736474788247e-06,41.888888888888886
6.876545166242282e-06,42.0
6.761262711653176e-06,42.11111111111111
6.975362580601499e-06,42.22222222222222
9.470471010549495e-07,42.33333333333333
2.787429174777659e-06,42.44444444444444
1.0256431941650224e-05,42.55555555555555
3.053097756584654e-06,42.666666666666664
3.103775890673673e-06,42.77777777777778
1.1100213137810548e-05,42.888888888888886
4.53446541331655e-06,43.0
7.3563380568232925e-06,43.11111111111111
2.8104883245642406e-07,43.22222222222222
7.659475051488053e-06,43.33333333333333
1.7723473704142515e-06,43.44444444444444
3.894128281097537e-06,43.55555555555555
2.755978346311587e-06,43.666666666666664
2.6971716042281145e-06,43.77777777777778
2.0483347874204286e-06,43.888888888888886
4.654246976630405e-06,44.0
