Amplitude,Frequency
0.03299466666666668,0.0
1.7755639443115066e-06,0.1111111111111111
1.927919127977866e-05,0.2222222222222222
1.5940804414086987e-05,0.3333333333333333
9.326166651654192e-06,0.4444444444444444
7.056735427548528e-06,0.5555555555555556
1.2030390035963234e-05,0.6666666666666666
1.240997128924235e-05,0.7777777777777777
1.1837124746857982e-05,0.8888888888888888
3.0586764415527805e-06,1.0
1.2979281545747071e-05,1.1111111111111112
5.8174742633553576e-06,1.222222222222222
3.4695890570871146e-06,1.3333333333333333
1.8883350811185953e-06,1.4444444444444444
7.128711956165194e-06,1.5555555555555554
1.0746076819807143e-05,1.6666666666666665
5.897948784832944e-06,1.7777777777777777
4.2423572933585e-06,1.8888888888888888
6.21283553916826e-06,2.0
1.3531800909979951e-05,2.111111111111111
8.941470548963644e-06,2.2222222222222223
8.525179161640465e-06,2.333333333333333
1.0048895299759015e-05,2.444444444444444
1.5112928063962021e-05,2.5555555555555554
9.7920077355998e-06,2.6666666666666665
1.5242569502509359e-05,2.7777777777777777
5.019411639099075e-06,2.888888888888889
5.295074743948745e-06,3.0
2.1754057817436872e-05,3.1111111111111107
2.084547777948401e-05,3.222222222222222
9.87396063626862e-06,3.333333333333333
1.9276906128974747e-05,3.444444444444444
3.874732749841292e-06,3.5555555555555554
1.6288686220270475e-05,3.6666666666666665
9.90464732265733e-06,3.7777777777777777
1.085101831268139e-05,3.888888888888889
2.0946106818657187e-05,4.0
3.961807285419107e-06,4.111111111111111
7.54876766790629e-06,4.222222222222222
7.894637702936253e-06,4.333333333333333
1.0565929565323385e-05,4.444444444444445
2.3412328895240963e-05,4.555555555555555
1.5254843853904408e-05,4.666666666666666
1.2074765309037066e-05,4.777777777777778
1.1090657939046461e-05,4.888888888888888
5.686272443760667e-06,5.0
1.7006320972375668e-06,5.111111111111111
5.87382330957242e-06,5.222222222222222
2.678161334213849e-05,5.333333333333333
1.3211907623539178e-05,5.444444444444444
1.0313170193395475e-05,5.555555555555555
1.4649619907864353e-05,5.666666666666666
4.1123771884697e-06,5.777777777777778
1.4365461203248681e-05,5.888888888888888
5.341422774399717e-06,6.0
2.1461084307676678e-05,6.111111111111111
1.849464737245589e-05,6.222222222222221
1.3880833325708733e-06,6.333333333333333
1.0822966999112094e-05,6.444444444444444
6.706876174245749e-06,6.555555555555555
5.405576609167604e-06,6.666666666666666
1.2111741751385796e-05,6.777777777777778
9.558940302540953e-06,6.888888888888888
1.0350770386576537e-05,7.0
1.4503886608912316e-05,7.111111111111111
8.306359943089164e-06,7.222222222222221
1.1625790502433175e-05,7.333333333333333
1.546991151947919e-05,7.444444444444444
1.7432917385706582e-06,7.555555555555555
9.045560159461992e-06,7.666666666666666
4.56379174038498e-06,7.777777777777778
8.402665879402121e-06,7.888888888888888
2.843266838036565e-06,8.0
1.1971581010476387e-05,8.11111111111111
5.21469951018485e-06,8.222222222222221
6.633142368265918e-06,8.333333333333332
3.740040825426412e-06,8.444444444444445
6.336756393521557e-06,8.555555555555555
1.1676776297081711e-06,8.666666666666666
1.686670831829458e-05,8.777777777777777
8.577966947497879e-06,8.88888888888889
1.2376940541430078e-05,9.0
1.0926275184278673e-05,9.11111111111111
1.3955606873537303e-05,9.222222222222221
5.223490165451997e-06,9.333333333333332
6.592001577675578e-06,9.444444444444445
4.483035899697873e-06,9.555555555555555
2.693394685141631e-06,9.666666666666666
1.2762379376897856e-05,9.777777777777777
5.746579571017228e-06,9.888888888888888
7.829390017855987e-06,10.0
1.5852119253383478e-05,10.11111111111111
1.49460711609659e-05,10.222222222222221
4.789643183770018e-06,10.333333333333332
1.4241273532208375e-05,10.444444444444445
1.3020822654999312e-05,10.555555555555555
1.2243754124319404e-05,10.666666666666666
1.2439857793678574e-05,10.777777777777777
1.3157858663608086e-05,10.888888888888888
6.3441890054164895e-06,11.0
5.55086844507082e-06,11.11111111111111
4.373857138318102e-06,11.222222222222221
1.8225277887037924e-05,11.333333333333332
1.1983750466922742e-05,11.444444444444445
6.09388250357092e-06,11.555555555555555
9.263748511183673e-06,11.666666666666666
4.678054333407909e-06,11.777777777777777
1.125876982513238e-05,11.888888888888888
7.948683217766937e-06,12.0
1.1495093317265245e-05,12.11111111111111
9.015736536298613e-06,12.222222222222221
1.2202478197024866e-05,12.333333333333332
3.852774727820727e-06,12.444444444444443
1.49996165274938e-05,12.555555555555555
7.720606372551463e-06,12.666666666666666
3.0950607277608077e-06,12.777777777777777
7.1804404352622526e-06,12.888888888888888
8.363524297940556e-06,13.0
7.385374340884763e-06,13.11111111111111
6.584645893503763e-06,13.222222222222221
1.794799138309283e-05,13.333333333333332
1.318630286677726e-05,13.444444444444443
1.2007066632583308e-05,13.555555555555555
1.2693967139393006e-05,13.666666666666666
9.626639569885326e-06,13.777777777777777
7.248832524085418e-06,13.888888888888888
6.9514061061560345e-06,14.0
1.5136198142344546e-05,14.11111111111111
1.6520761647721412e-05,14.222222222222221
1.2523164529429186e-05,14.333333333333332
5.1028967825985536e-06,14.444444444444443
7.359767008165568e-06,14.555555555555555
6.195477272185175e-06,14.666666666666666
