Amplitude,Frequency
0.05029266666666668,0.0
7.298906845974838e-06,0.1111111111111111
2.6980223369736233e-06,0.2222222222222222
1.4902490246873634e-05,0.3333333333333333
4.125098654379695e-06,0.4444444444444444
4.2241431844932695e-06,0.5555555555555556
1.4915038070444572e-05,0.6666666666666666
9.93892412795917e-06,0.7777777777777777
6.693644257844158e-06,0.8888888888888888
4.416865577949295e-06,1.0
4.768455230630954e-06,1.1111111111111112
6.2890923619689136e-06,1.222222222222222
1.0553629209638702e-06,1.3333333333333333
7.100586019779942e-06,1.4444444444444444
1.0743363947398713e-06,1.5555555555555554
2.5619125147770043e-06,1.6666666666666665
1.0849951421217229e-05,1.7777777777777777
9.908719413490026e-07,1.8888888888888888
8.918425557824238e-06,2.0
7.325055066873758e-06,2.111111111111111
1.2158153708605964e-06,2.2222222222222223
6.472233426080556e-06,2.333333333333333
1.1210684355959083e-05,2.444444444444444
5.556171338655352e-06,2.5555555555555554
1.0487752541931715e-05,2.6666666666666665
5.774943726840721e-06,2.7777777777777777
5.706990154116399e-06,2.888888888888889
4.332493542680351e-06,3.0
2.619722465094625e-06,3.1111111111111107
4.5032167776023104e-06,3.222222222222222
2.6898914552564925e-06,3.333333333333333
5.762359950289348e-06,3.444444444444444
6.790941389993055e-06,3.5555555555555554
3.0693150822508787e-06,3.6666666666666665
1.1047061688867347e-05,3.7777777777777777
9.511616892358227e-06,3.888888888888889
3.9014791236717094e-06,4.0
7.851822343090848e-06,4.111111111111111
1.3056873860779186e-06,4.222222222222222
2.5175608763491718e-06,4.333333333333333
2.56475432511124e-06,4.444444444444445
1.1414837690354707e-05,4.555555555555555
4.182398797045059e-06,4.666666666666666
1.0177578354334365e-05,4.777777777777778
4.7073545672095586e-06,4.888888888888888
5.508756008474223e-06,5.0
9.242875756147072e-06,5.111111111111111
6.109256306051616e-06,5.222222222222222
8.66646929764706e-06,5.333333333333333
3.970570188288324e-06,5.444444444444444
6.3968807181520046e-06,5.555555555555555
2.340530620816706e-06,5.666666666666666
4.134986208801051e-06,5.777777777777778
2.8289995267706387e-06,5.888888888888888
6.394509958007258e-06,6.0
7.008744985376987e-06,6.111111111111111
1.1600879160711773e-05,6.222222222222221
4.324200122637366e-06,6.333333333333333
4.399072990079913e-06,6.444444444444444
3.7311877267506576e-06,6.555555555555555
7.742279906718265e-06,6.666666666666666
2.2991007042037946e-06,6.777777777777778
4.413054004877422e-06,6.888888888888888
3.05016098461397e-06,7.0
1.372431491636737e-06,7.111111111111111
5.143518422353007e-06,7.222222222222221
6.236441961017747e-06,7.333333333333333
6.6477532602531345e-06,7.444444444444444
6.612072499402778e-06,7.555555555555555
6.41352777340347e-07,7.666666666666666
2.778861223788494e-06,7.777777777777778
9.687548704726194e-06,7.888888888888888
2.8059932397714743e-06,8.0
4.6938629922799474e-06,8.11111111111111
8.756039944972423e-06,8.222222222222221
8.406060996881825e-06,8.333333333333332
8.446026555914264e-06,8.444444444444445
3.691118121416105e-06,8.555555555555555
9.529919557065114e-07,8.666666666666666
1.249350194600386e-05,8.777777777777777
2.208116281632846e-06,8.88888888888889
3.155464321277461e-06,9.0
9.777364020168204e-06,9.11111111111111
8.95685043515006e-06,9.222222222222221
5.490292878405672e-06,9.333333333333332
1.2063188042564741e-05,9.444444444444445
4.546260963349988e-06,9.555555555555555
5.445385873826605e-06,9.666666666666666
3.759620305110246e-06,9.777777777777777
8.99024188686709e-06,9.888888888888888
4.0162020259201e-06,10.0
7.983728909492885e-06,10.11111111111111
6.2612964431791885e-06,10.222222222222221
8.447334882336536e-06,10.333333333333332
5.100873201379581e-06,10.444444444444445
3.152577389169244e-06,10.555555555555555
6.0998156135463975e-06,10.666666666666666
3.220961417056335e-06,10.777777777777777
7.1700080513014044e-06,10.888888888888888
7.310243235054258e-06,11.0
6.6230310001103715e-06,11.11111111111111
8.852060728512735e-06,11.222222222222221
9.456347012970648e-06,11.333333333333332
7.853759864247903e-06,11.444444444444445
1.3051101258253292e-05,11.555555555555555
6.985937475104732e-06,11.666666666666666
4.495432625475973e-06,11.777777777777777
2.207748892082483e-06,11.888888888888888
4.733407281411872e-06,12.0
7.156106406925349e-06,12.11111111111111
2.751473214619332e-06,12.222222222222221
5.772948165000868e-06,12.333333333333332
6.07971185745406e-06,12.444444444444443
1.3656385248173233e-05,12.555555555555555
6.4518609149892975e-06,12.666666666666666
2.535168525493887e-06,12.777777777777777
5.3276858356650075e-06,12.888888888888888
6.8979883961666975e-06,13.0
5.763103886679278e-06,13.11111111111111
1.397423370784501e-05,13.222222222222221
4.201961973701109e-06,13.333333333333332
1.326043003209166e-06,13.444444444444443
3.302876471635299e-06,13.555555555555555
1.2768355342645991e-05,13.666666666666666
1.0149383608980499e-05,13.777777777777777
4.796955434882945e-06,13.888888888888888
3.6785009167811985e-06,14.0
4.447219402928653e-06,14.11111111111111
4.323496152063961e-06,14.222222222222221
7.065992611845728e-06,14.333333333333332
7.018584392658355e-06,14.444444444444443
5.8646419892457915e-06,14.555555555555555
5.541688306895996e-06,14.666666666666666
3.5972806604841437e-06,14.777777777777777
1.4747748610148688e-05,14.888888888888888
5.937223502103112e-06,15.0
8.295075683004954e-06,15.11111111111111
6.154436463155808e-06,15.222222222222221
7.641860428232985e-06,15.333333333333332
6.751845610944853e-06,15.444444444444443
4.411054811637845e-06,15.555555555555555
5.608869153460327e-06,15.666666666666666
6.771073766493274e-06,15.777777777777777
4.5226139811752514e-06,15.888888888888888
7.382296731358695e-06,16.0
1.2190485235918795e-05,16.11111111111111
5.529143182974913e-06,16.22222222222222
8.8601139762576e-07,16.333333333333332
8.64809938695559e-06,16.444444444444443
1.3159121385216317e-05,16.555555555555554
2.6923604741229013e-06,16.666666666666664
5.743435852732134e-06,16.77777777777778
2.606060928199273e-06,16.88888888888889
9.309102628543383e-06,17.0
7.45737069394083e-06,17.11111111111111
1.2055959134118865e-05,17.22222222222222
7.734686337419233e-06,17.333333333333332
1.1286608211113919e-05,17.444444444444443
3.019029540061176e-06,17.555555555555554
4.040762645279572e-06,17.666666666666664
1.8210274833268476e-06,17.77777777777778
6.9822735675814945e-06,17.88888888888889
1.2187160956020268e-05,18.0
5.363043015960534e-06,18.11111111111111
4.030592076449602e-06,18.22222222222222
1.0350911946734618e-05,18.333333333333332
6.725929135974855e-06,18.444444444444443
1.3930886753644713e-05,18.555555555555554
1.2747664633007996e-05,18.666666666666664
7.831293792653666e-06,18.777777777777775
6.147097156945165e-06,18.88888888888889
9.72355446053455e-06,19.0
4.625361936886062e-06,19.11111111111111
1.0303118398618237e-05,19.22222222222222
7.707066385277637e-06,19.333333333333332
4.320667479848458e-06,19.444444444444443
5.827850762771411e-06,19.555555555555554
6.707020280900991e-06,19.666666666666664
5.317530894292856e-06,19.777777777777775
5.344208138750491e-06,19.88888888888889
1.2511685147439528e-05,20.0
1.1928233026300033e-06,20.11111111111111
3.2424676420192285e-06,20.22222222222222
1.2638911946570359e-05,20.333333333333332
3.605719287679178e-06,20.444444444444443
9.64077120916076e-06,20.555555555555554
5.434320121360984e-06,20.666666666666664
8.608260493808974e-06,20.777777777777775
1.064020578332473e-05,20.88888888888889
1.3032647424416795e-05,21.0
8.69855524295691e-06,21.11111111111111
1.966193488065387e-05,21.22222222222222
6.277393499218003e-06,21.333333333333332
3.084530898971638e-06,21.444444444444443
7.75439269835133e-06,21.555555555555554
1.4565964367245416e-05,21.666666666666664
9.493964438096002e-06,21.777777777777775
3.5539274257523184e-06,21.88888888888889
4.892229986132373e-06,22.0
4.552241711663772e-06,22.11111111111111
1.0070640036639176e-06,22.22222222222222
4.750180331056412e-06,22.333333333333332
1.3752441323787263e-05,22.444444444444443
7.724395347567606e-06,22.555555555555554
5.643106774649244e-06,22.666666666666664
1.3988058722709918e-05,22.777777777777775
7.746887237742016e-06,22.88888888888889
2.6875058211411957e-06,23.0
5.182534833556298e-06,23.11111111111111
3.2734432567512937e-06,23.22222222222222
1.0314353879338957e-05,23.333333333333332
6.686704856269241e-06,23.444444444444443
7.057564911635905e-06,23.555555555555554
7.504115123970117e-06,23.666666666666664
8.468077887781075e-06,23.777777777777775
4.733596019462585e-06,23.88888888888889
4.813214567038945e-06,24.0
9.12727905255582e-06,24.11111111111111
5.498739605752594e-06,24.22222222222222
4.349064408595403e-06,24.333333333333332
8.121413369620942e-06,24.444444444444443
2.968169491962693e-06,24.555555555555554
2.8824492072929828e-06,24.666666666666664
1.4331601894993744e-06,24.777777777777775
1.0215917677104534e-05,24.888888888888886
5.2665432089503e-06,25.0
9.460492796641863e-06,25.11111111111111
3.884479815068776e-06,25.22222222222222
3.2714996471725076e-06,25.333333333333332
1.193375397485699e-06,25.444444444444443
8.209256567047012e-06,25.555555555555554
6.1529858897938445e-06,25.666666666666664
9.712248237011545e-06,25.777777777777775
1.064026484620578e-05,25.888888888888886
3.6536591339426123e-06,26.0
7.534319103433794e-06,26.11111111111111
6.579251152142361e-06,26.22222222222222
2.46412167635475e-06,26.333333333333332
4.742973344985284e-06,26.444444444444443
8.423943809159655e-06,26.555555555555554
8.618471778254778e-06,26.666666666666664
7.944075801252884e-06,26.777777777777775
5.511462558754928e-06,26.888888888888886
1.7339037641495421e-06,27.0
1.9899303154840715e-06,27.11111111111111
2.7468838629790215e-06,27.22222222222222
2.0078865978871483e-06,27.333333333333332
1.1303678658022766e-05,27.444444444444443
3.923410501633905e-06,27.555555555555554
4.24514445156928e-06,27.666666666666664
1.0609744367160602e-05,27.777777777777775
3.3713336992918636e-06,27.888888888888886
1.2884257514081726e-05,28.0
2.7723078631201113e-06,28.11111111111111
6.62566619160207e-06,28.22222222222222
1.8210062291200636e-06,28.333333333333332
7.092910277686381e-06,28.444444444444443
5.317788849646308e-06,28.555555555555554
8.757472360117286e-06,28.666666666666664
1.2498844006310728e-05,28.777777777777775
8.251125162571658e-06,28.888888888888886
9.257642106901701e-06,29.0
1.1478785402312937e-06,29.11111111111111
6.37563337563651e-06,29.22222222222222
5.1672303523075605e-06,29.333333333333332
3.842210061037955e-06,29.444444444444443
4.9566008286967136e-06,29.555555555555554
4.062909718372247e-06,29.666666666666664
1.0670239526262976e-05,29.777777777777775
2.097827479365904e-06,29.888888888888886
5.682952626347331e-06,30.0
8.07481669643885e-06,30.11111111111111
1.2807398719964796e-06,30.22222222222222
4.327997857214449e-06,30.333333333333332
5.6932450089465455e-06,30.444444444444443
1.799507768271192e-06,30.555555555555554
9.394781662921828e-06,30.666666666666664
4.709852005455034e-06,30.777777777777775
2.8509212648718723e-06,30.888888888888886
7.987649097141012e-06,31.0
8.120956082549961e-06,31.11111111111111
8.262935087442651e-06,31.22222222222222
4.631585277025735e-06,31.333333333333332
5.458774701686836e-07,31.444444444444443
6.794339328428039e-06,31.555555555555554
5.145789997268144e-06,31.666666666666664
5.7828776045271685e-06,31.777777777777775
5.308226505787499e-06,31.888888888888886
9.487183391915161e-06,32.0
9.266308638412256e-06,32.11111111111111
1.204996743995284e-05,32.22222222222222
1.1259581046422113e-05,32.33333333333333
8.229737050354236e-06,32.44444444444444
5.5587766531632274e-06,32.55555555555556
