Amplitude,Frequency
0.05123800000000002,0.0
1.1211061966134626e-05,0.1111111111111111
6.45046533719609e-06,0.2222222222222222
7.1342535211840915e-06,0.3333333333333333
6.186346143669259e-06,0.4444444444444444
4.760407327789491e-06,0.5555555555555556
8.340890867635537e-06,0.6666666666666666
7.863536921492795e-06,0.7777777777777777
1.566229183474802e-05,0.8888888888888888
5.319408957820206e-06,1.0
1.2647795779300343e-05,1.1111111111111112
1.0293091259256302e-05,1.222222222222222
1.0202976913672038e-05,1.3333333333333333
1.6849048866678506e-05,1.4444444444444444
3.2562278303591413e-06,1.5555555555555554
6.037209577329804e-06,1.6666666666666665
7.895876648189313e-06,1.7777777777777777
1.6322036885588426e-05,1.8888888888888888
1.082328785083686e-05,2.0
1.3896205722065265e-05,2.111111111111111
1.4275424063966435e-05,2.2222222222222223
3.151485010917895e-06,2.333333333333333
1.7021746059825957e-05,2.444444444444444
5.7278158499541875e-06,2.5555555555555554
3.6243247098385e-06,2.6666666666666665
1.3980204871770537e-05,2.7777777777777777
3.3861740796757938e-06,2.888888888888889
1.9554097857554823e-05,3.0
1.2104438584601215e-05,3.1111111111111107
6.258115163483878e-06,3.222222222222222
1.3211704874113916e-05,3.333333333333333
2.5403084556153994e-06,3.444444444444444
1.0848089798757197e-05,3.5555555555555554
3.3769178831956875e-06,3.6666666666666665
7.854553661654881e-06,3.7777777777777777
9.108770522048199e-06,3.888888888888889
1.5198308412096259e-05,4.0
4.1993815861546325e-06,4.111111111111111
1.0988935191595862e-05,4.222222222222222
7.098202331577829e-06,4.333333333333333
1.05997677415516e-05,4.444444444444445
7.071184889870907e-06,4.555555555555555
5.69423607692742e-06,4.666666666666666
1.4817984177952856e-05,4.777777777777778
2.589222476572171e-06,4.888888888888888
1.737159083088871e-05,5.0
3.446161387354297e-06,5.111111111111111
6.741908986710496e-06,5.222222222222222
6.003643759418237e-06,5.333333333333333
1.7075071257004293e-05,5.444444444444444
9.756687551081928e-06,5.555555555555555
8.924083454806028e-06,5.666666666666666
7.44749537949401e-06,5.777777777777778
1.920513359137206e-06,5.888888888888888
5.500714582495271e-06,6.0
1.1170954856405376e-05,6.111111111111111
1.6902592358855345e-05,6.222222222222221
9.190727049097996e-06,6.333333333333333
9.871108345323723e-06,6.444444444444444
9.098165531158579e-06,6.555555555555555
1.1285503122916309e-05,6.666666666666666
1.7096106038836898e-05,6.777777777777778
8.28109588095972e-06,6.888888888888888
2.3557690897375753e-05,7.0
1.3083969300775966e-05,7.111111111111111
1.2644790737066775e-05,7.222222222222221
9.679402988332395e-06,7.333333333333333
1.008147686889926e-05,7.444444444444444
5.596938680719476e-06,7.555555555555555
7.765337138324298e-06,7.666666666666666
5.354676748517037e-06,7.777777777777778
1.4836787489625533e-05,7.888888888888888
4.868389370038044e-06,8.0
1.0874750533635859e-05,8.11111111111111
7.952035648265248e-06,8.222222222222221
6.2845325192851855e-06,8.333333333333332
2.054659061433923e-06,8.444444444444445
1.9854273621665665e-06,8.555555555555555
1.5207096648029376e-05,8.666666666666666
4.948623001339824e-06,8.777777777777777
1.3483760190614994e-05,8.88888888888889
4.19057476088958e-06,9.0
7.65980257365823e-06,9.11111111111111
2.665213725596652e-06,9.222222222222221
3.5731147576766377e-06,9.333333333333332
3.126443176985476e-06,9.444444444444445
1.2127720125601998e-05,9.555555555555555
5.55037555200633e-06,9.666666666666666
7.172377596121125e-06,9.777777777777777
2.095597006740246e-05,9.888888888888888
1.5300601850022574e-05,10.0
9.26707819586827e-06,10.11111111111111
1.7329038471258583e-06,10.222222222222221
1.3657460472798597e-05,10.333333333333332
8.536098222486103e-06,10.444444444444445
1.6758623050058162e-05,10.555555555555555
6.81601050727741e-06,10.666666666666666
1.2982073878848564e-05,10.777777777777777
4.926799568811437e-06,10.888888888888888
3.5800740343397096e-06,11.0
1.0610734952285186e-05,11.11111111111111
9.475304136670699e-06,11.222222222222221
8.353432556257866e-06,11.333333333333332
4.0951981026771294e-06,11.444444444444445
1.0263388628783422e-05,11.555555555555555
1.2629263606275872e-06,11.666666666666666
1.534177696477754e-05,11.777777777777777
1.0351561213926034e-05,11.888888888888888
5.06294735693051e-06,12.0
2.1392734384932492e-05,12.11111111111111
1.3582275811957949e-05,12.222222222222221
8.331455270025645e-06,12.333333333333332
9.543418999572338e-06,12.444444444444443
6.180392694862508e-06,12.555555555555555
6.221634632392401e-06,12.666666666666666
1.0163417100058592e-05,12.777777777777777
4.532048242010901e-06,12.888888888888888
6.156280507290294e-06,13.0
7.876821117446729e-06,13.11111111111111
5.294839340401024e-06,13.222222222222221
7.637742636934742e-06,13.333333333333332
1.3933009631390687e-06,13.444444444444443
6.687229235076538e-06,13.555555555555555
8.425105687374406e-06,13.666666666666666
1.2046918937774007e-05,13.777777777777777
7.414924941011022e-06,13.888888888888888
1.2802042293866513e-05,14.0
8.466587886882097e-06,14.11111111111111
8.319222898914859e-06,14.222222222222221
1.401125634462459e-05,14.333333333333332
7.616991472894914e-06,14.444444444444443
1.052078443266219e-05,14.555555555555555
6.0797901667521304e-06,14.666666666666666
5.682145237473012e-06,14.777777777777777
7.474311170220364e-06,14.888888888888888
1.0966339380407088e-05,15.0
7.624724740597482e-06,15.11111111111111
1.0356263172268126e-05,15.222222222222221
6.411414317287216e-06,15.333333333333332
1.504806022546697e-05,15.444444444444443
1.2200224982741364e-05,15.555555555555555
1.4610411992721562e-05,15.666666666666666
7.923745058758126e-06,15.777777777777777
2.669024483439292e-06,15.888888888888888
2.8827252639463385e-06,16.0
4.36958192061239e-06,16.11111111111111
1.0184291167366042e-05,16.22222222222222
1.250673236119338e-05,16.333333333333332
1.6407691002799485e-05,16.444444444444443
5.196796782282747e-06,16.555555555555554
3.331569137356943e-06,16.666666666666664
3.7572599206120667e-06,16.77777777777778
7.846350245686379e-06,16.88888888888889
8.118701469044669e-06,17.0
9.814988663151592e-06,17.11111111111111
5.028862445894275e-06,17.22222222222222
8.832646912662522e-06,17.333333333333332
1.550157791346873e-05,17.444444444444443
1.2485648010526254e-05,17.555555555555554
4.356706760411912e-06,17.666666666666664
9.551682800055115e-06,17.77777777777778
1.8654180585073e-05,17.88888888888889
6.301874540279566e-06,18.0
1.4273332600557734e-05,18.11111111111111
8.127839303277792e-06,18.22222222222222
1.122918087631423e-05,18.333333333333332
1.1545657083784472e-05,18.444444444444443
1.2368405346357004e-05,18.555555555555554
9.15041536840424e-06,18.666666666666664
1.2736938940383243e-05,18.777777777777775
1.0858907871637194e-05,18.88888888888889
1.1649149208727191e-05,19.0
1.0656605600225882e-05,19.11111111111111
9.601854595919975e-06,19.22222222222222
5.702248718826737e-06,19.333333333333332
7.018370166610917e-06,19.444444444444443
1.60483100425026e-05,19.555555555555554
1.5223494936937774e-05,19.666666666666664
1.9495877459010825e-05,19.777777777777775
1.6212181599345038e-05,19.88888888888889
1.0218582279926511e-05,20.0
7.814674971769859e-06,20.11111111111111
1.2133436344345707e-05,20.22222222222222
8.44046540983449e-06,20.333333333333332
9.060591114036362e-06,20.444444444444443
1.420878594512807e-05,20.555555555555554
1.5512547277803604e-05,20.666666666666664
7.86473513913434e-06,20.777777777777775
9.516206527872824e-06,20.88888888888889
5.40168173328844e-06,21.0
1.8415780855854605e-05,21.11111111111111
9.328509080930551e-06,21.22222222222222
1.481698877837267e-05,21.333333333333332
1.046972099483092e-05,21.444444444444443
8.692202871657743e-06,21.555555555555554
7.068342503718801e-06,21.666666666666664
8.913405748682634e-06,21.777777777777775
7.577964187351186e-06,21.88888888888889
8.217710037867079e-06,22.0
4.037228421053932e-06,22.11111111111111
5.816527154759411e-06,22.22222222222222
1.4048680107867381e-05,22.333333333333332
3.907463155770496e-06,22.444444444444443
6.116627029920663e-06,22.555555555555554
6.655486038395172e-06,22.666666666666664
9.422293090159815e-06,22.777777777777775
6.0629113453417515e-06,22.88888888888889
4.324712901612682e-06,23.0
1.1037596605782783e-05,23.11111111111111
1.2412844485034533e-05,23.22222222222222
1.571896225503553e-05,23.333333333333332
2.692765827888325e-06,23.444444444444443
4.072279591936297e-06,23.555555555555554
