Amplitude,Frequency
1.2116902147205647e-05,34.77777777777778
2.844735343226449e-06,34.888888888888886
1.321978544028224e-05,35.0
1.661860248405412e-05,35.11111111111111
1.3214945340447721e-05,35.22222222222222
8.647051636257994e-06,35.33333333333333
5.181992298987308e-06,35.44444444444444
1.2835004404992367e-05,35.55555555555556
5.384195802675661e-06,35.666666666666664
7.949887492139958e-06,35.77777777777778
6.372039427358615e-06,35.888888888888886
8.261409821632774e-07,36.0
1.0362104307209798e-05,36.11111111111111
7.710260763913232e-06,36.22222222222222
1.0300695102117529e-05,36.33333333333333
1.1959224754025992e-05,36.44444444444444
5.108291613249145e-06,36.55555555555555
1.0060687058448258e-05,36.666666666666664
3.758587849586441e-06,36.77777777777778
1.0779903889590716e-05,36.888888888888886
7.69085809486524e-06,37.0
7.811196855855322e-06,37.11111111111111
7.913999685161695e-06,37.22222222222222
1.038404987439302e-05,37.33333333333333
7.917425554630553e-06,37.44444444444444
9.9120544910275e-06,37.55555555555555
1.0028744216092348e-05,37.666666666666664
3.7968242983581823e-06,37.77777777777778
5.804238437569655e-06,37.888888888888886
2.3776471207244158e-06,38.0
4.928919596265824e-06,38.11111111111111
3.026126064724401e-06,38.22222222222222
4.898810318315043e-06,38.33333333333333
7.5863058075901695e-06,38.44444444444444
3.1378556010033105e-06,38.55555555555555
1.9661394563586153e-05,38.666666666666664
1.05113381908341e-05,38.77777777777778
8.194047149966858e-06,38.888888888888886
6.792529020510692e-06,39.0
8.635093174414854e-06,39.11111111111111
5.297338767347617e-06,39.22222222222222
9.689703435308571e-06,39.33333333333333
1.807762224759126e-06,39.44444444444444
6.134791736112131e-06,39.55555555555555
4.766606952244516e-06,39.666666666666664
1.2474686850361173e-05,39.77777777777778
9.260385633996739e-06,39.888888888888886
1.4948181224758797e-05,40.0
6.7020727145321794e-06,40.11111111111111
1.1766044637303611e-05,40.22222222222222
9.148275506960383e-06,40.33333333333333
1.2761804835591488e-05,40.44444444444444
1.0460449028243829e-05,40.55555555555555
1.2794168461703043e-05,40.666666666666664
8.997145185022013e-06,40.77777777777778
7.41931825680585e-06,40.888888888888886
8.838283636903824e-06,41.0
6.676180272024907e-06,41.11111111111111
7.914155370973875e-06,41.22222222222222
5.639582933372428e-06,41.33333333333333
1.752023686570311e-05,41.44444444444444
8.823386957864187e-06,41.55555555555555
8.410502218141854e-06,41.666666666666664
1.381795500901999e-05,41.77777777777778
4.881541012521219e-06,41.888888888888886
1.6560900705873984e-05,42.0
5.842499022708349e-06,42.11111111111111
9.150180974058734e-06,42.22222222222222
1.2243282415035684e-05,42.33333333333333
4.007248097633455e-06,42.44444444444444
8.409695190282467e-06,42.55555555555555
1.6314273254410073e-05,42.666666666666664
1.5343941671013144e-05,42.77777777777778
1.1488723295284363e-05,42.888888888888886
3.6656777884540675e-06,43.0
1.1460068724690566e-05,43.11111111111111
8.589800392683289e-06,43.22222222222222
1.4569319068790744e-05,43.33333333333333
9.296716389218779e-06,43.44444444444444
4.773595775238745e-06,43.55555555555555
1.3173110509692752e-05,43.666666666666664
5.572541221957272e-06,43.77777777777778
9.58624657418913e-06,43.888888888888886
9.91838437785079e-06,44.0
1.1754377701208822e-05,44.11111111111111
1.5954248947093348e-05,44.22222222222222
1.1041458480513888e-05,44.33333333333333
8.312749818295513e-06,44.44444444444444
6.264902287733855e-06,44.55555555555555
5.683240163128937e-06,44.666666666666664
1.2913328151832328e-05,44.77777777777778
1.4680297134134553e-05,44.888888888888886
5.289353485390131e-06,45.0
3.2926352806357877e-06,45.11111111111111
8.018391990224372e-06,45.22222222222222
6.132746830477784e-06,45.33333333333333
5.954813894485817e-06,45.44444444444444
3.8979712638086135e-06,45.55555555555555
5.388884004817179e-06,45.666666666666664
2.574030550255203e-05,45.77777777777778
6.786254451834221e-06,45.888888888888886
3.998861490140113e-06,46.0
4.498389679968393e-06,46.11111111111111
7.976768265271275e-06,46.22222222222222
2.5859919024378165e-06,46.33333333333333
4.5656797576037536e-06,46.44444444444444
1.2032772634090397e-05,46.55555555555555
1.120746691124209e-05,46.666666666666664
1.7562773055016853e-05,46.77777777777778
2.687819562338848e-06,46.888888888888886
1.81398314421282e-05,47.0
1.61860483452525e-05,47.11111111111111
3.6475219839946145e-06,47.22222222222222
8.05647413812707e-06,47.33333333333333
6.837184986959256e-06,47.44444444444444
1.643768242935936e-05,47.55555555555555
1.2322442759551026e-05,47.666666666666664
1.5657625597420546e-05,47.77777777777778
1.747285947096119e-06,47.888888888888886
1.2727211267635776e-05,48.0
1.109581521724844e-05,48.11111111111111
4.015125922513663e-06,48.22222222222222
1.173976357632594e-05,48.33333333333333
4.211871640941478e-06,48.44444444444444
7.578593717680908e-06,48.55555555555555
3.651341017569594e-06,48.666666666666664
1.8478523614482253e-05,48.77777777777778
1.6278838163984198e-06,48.888888888888886
4.389040102580503e-06,49.0
4.729769605863032e-06,49.11111111111111
4.764483275976974e-06,49.22222222222222
4.83790528677297e-06,49.33333333333333
3.2173391758565477e-06,49.44444444444444
1.0774687388356849e-05,49.55555555555555
1.349611834315497e-05,49.666666666666664
2.7324769300132498e-06,49.77777777777777
7.916945990984513e-06,49.888888888888886
6.327103305095751e-06,50.0
1.3421441348203932e-05,50.11111111111111
6.486313837799326e-06,50.22222222222222
6.045054908580788e-06,50.33333333333333
1.0739328557180726e-05,50.44444444444444
1.4391930933812856e-05,50.55555555555555
1.0385140706934019e-05,50.666666666666664
4.302116011705405e-06,50.77777777777777
9.880198435093475e-06,50.888888888888886
3.5908702509063562e-06,51.0
2.610697387332865e-06,51.11111111111111
6.927595959943198e-06,51.22222222222222
1.1425561968595514e-05,51.33333333333333
9.519667215729452e-06,51.44444444444444
1.8281705888623192e-05,51.55555555555555
6.266724470687357e-06,51.666666666666664
1.7550905278160953e-05,51.77777777777777
9.709003452552978e-06,51.888888888888886
1.8101992541571764e-05,52.0
9.138550427892921e-06,52.11111111111111
1.2388855341869571e-05,52.22222222222222
8.719532920808662e-06,52.33333333333333
2.2180806445960673e-06,52.44444444444444
7.635023482438108e-06,52.55555555555555
1.3349700752934134e-06,52.666666666666664
1.5064891725731718e-05,52.77777777777777
1.179090685898576e-05,52.888888888888886
5.723038714719435e-06,53.0
7.24026219861801e-06,53.11111111111111
2.0921794844586242e-05,53.22222222222222
5.09896576123721e-06,53.33333333333333
9.002977394797517e-06,53.44444444444444
7.80420910315708e-06,53.55555555555555
1.0708337051354942e-05,53.666666666666664
9.653695855143496e-06,53.77777777777777
8.694873214977736e-06,53.888888888888886
1.5343017331664548e-05,54.0
6.0132833673536125e-06,54.11111111111111
9.399442775091378e-06,54.22222222222222
1.0938517665523513e-05,54.33333333333333
2.618379709742261e-05,54.44444444444444
8.948547756427658e-06,54.55555555555555
6.307484784718198e-06,54.666666666666664
6.553382961486675e-06,54.77777777777777
2.2356615729982897e-06,54.888888888888886
9.21023309125207e-06,55.0
3.037575956148028e-06,55.11111111111111
6.906589874847951e-06,55.22222222222222
3.187341339559107e-06,55.33333333333333
1.8797816565702526e-05,55.44444444444444
1.8220131789601427e-05,55.55555555555555
3.5642373698591616e-06,55.666666666666664
1.0911338509429412e-05,55.77777777777777
1.3550090964697811e-05,55.888888888888886
1.440661085711039e-05,56.0
9.485555099332094e-06,56.11111111111111
1.4208224794183265e-05,56.22222222222222
1.0658038614683195e-05,56.33333333333333
1.4934628840161426e-05,56.44444444444444
1.600773101173594e-05,56.55555555555555
1.2364669547071058e-05,56.666666666666664
2.1606647154757525e-06,56.77777777777777
1.0644349380057696e-05,56.888888888888886
1.2283423546796502e-06,57.0
6.985628710698826e-06,57.11111111111111
6.548320302061007e-06,57.22222222222222
2.336281398563598e-05,57.33333333333333
6.555439558306252e-06,57.44444444444444
7.388513817582597e-06,57.55555555555555
9.606326546246553e-06,57.666666666666664
3.1682893723835037e-06,57.77777777777777
7.185599796861431e-06,57.888888888888886
1.095330545475238e-05,58.0
1.0870128403851312e-05,58.11111111111111
1.3419540428762085e-05,58.22222222222222
7.2180312521266946e-06,58.33333333333333
5.1298827903122064e-06,58.44444444444444
9.824814700257209e-06,58.55555555555555
1.7064461872523807e-06,58.666666666666664
1.3227920016511939e-05,58.77777777777777
1.7197641985482584e-06,58.888888888888886
1.2713466937228627e-05,59.0
6.431683207894564e-06,59.11111111111111
2.0037151330027117e-05,59.22222222222222
4.425367050000223e-06,59.33333333333333
1.778824013113896e-05,59.44444444444444
1.3638118355311937e-05,59.55555555555555
1.1865100262262059e-05,59.666666666666664
5.282757912056244e-06,59.77777777777777
2.2941380849195193e-06,59.888888888888886
6.430095791841546e-06,60.0
3.7920264122734777e-06,60.11111111111111
2.705851260209789e-06,60.22222222222222
1.1024714648489137e-05,60.33333333333333
1.977058173438517e-05,60.44444444444444
6.153909760275916e-06,60.55555555555555
1.2347628431982939e-05,60.666666666666664
1.394771915523421e-05,60.77777777777777
3.890140448763722e-06,60.888888888888886
9.706598534033654e-06,61.0
1.1160726276073082e-05,61.11111111111111
8.549696906019157e-06,61.22222222222222
1.2515033677282888e-05,61.33333333333333
7.914113786687144e-06,61.44444444444444
1.0618326400948677e-05,61.55555555555555
6.34584569645815e-06,61.666666666666664
9.920364803380692e-06,61.77777777777777
1.1495462075914569e-05,61.888888888888886
2.1523819036529767e-05,62.0
4.7997711826850346e-06,62.11111111111111
7.080326533081558e-06,62.22222222222222
2.1099361586200766e-05,62.33333333333333
1.105780088978416e-05,62.44444444444444
1.106984000103065e-05,62.55555555555555
3.393652227904738e-06,62.666666666666664
1.5625072217914534e-05,62.77777777777777
1.4948209713042943e-05,62.888888888888886
1.9568796704528182e-05,63.0
5.420984711281039e-06,63.11111111111111
2.4006222193810574e-06,63.22222222222222
3.3787918098004063e-06,63.33333333333333
1.4825323065877394e-05,63.44444444444444
2.546238572691155e-06,63.55555555555555
1.1467508971855563e-05,63.666666666666664
1.5854147784438733e-06,63.77777777777777
7.122421420811068e-06,63.888888888888886
7.399379481231035e-06,64.0
5.334288819312614e-06,64.11111111111111
1.2271992633823713e-05,64.22222222222221
5.823304611700475e-06,64.33333333333333
8.376329890936014e-06,64.44444444444444
3.819378061355816e-06,64.55555555555556
1.932439289528874e-06,64.66666666666666
1.019368637751093e-05,64.77777777777777
1.7252585889924253e-05,64.88888888888889
3.466440819367508e-06,65.0
1.4801939984901898e-05,65.11111111111111
3.3909104077996073e-06,65.22222222222221
1.186548823342743e-05,65.33333333333333
1.3448928160693965e-05,65.44444444444444
1.3959541733959507e-05,65.55555555555556
8.00071697805364e-06,65.66666666666666
3.6468314629006145e-06,65.77777777777777
1.4872376140727802e-05,65.88888888888889
2.0527005026821107e-05,66.0
2.4605199783785814e-05,66.11111111111111
8.906822393615732e-06,66.22222222222221
6.848921939773005e-06,66.33333333333333
4.100193557806316e-06,66.44444444444444
8.876791006847589e-06,66.55555555555556
4.370058007070726e-06,66.66666666666666
6.38335042953278e-06,66.77777777777777
5.196301954277957e-06,66.88888888888889
9.050303499711011e-06,67.0
9.40684557287657e-06,67.11111111111111
7.390726325496133e-06,67.22222222222221
1.84824083337608e-05,67.33333333333333
6.454594083218786e-06,67.44444444444444
2.727313059068563e-06,67.55555555555556
9.444234641184046e-06,67.66666666666666
2.162097992448169e-05,67.77777777777777
1.2559618875503866e-06,67.88888888888889
1.1977889906610325e-05,68.0
5.1303919849324035e-06,68.11111111111111
4.6010216767241e-06,68.22222222222221
8.529649940716022e-07,68.33333333333333
1.5546011115551903e-05,68.44444444444444
1.3105286724974158e-05,68.55555555555556
1.4987683226346633e-05,68.66666666666666
1.7975155258743626e-05,68.77777777777777
8.847320133416047e-06,68.88888888888889
5.69947002336137e-07,69.0
7.784181619656028e-06,69.11111111111111
1.4661994735043192e-05,69.22222222222221
9.195000162689385e-06,69.33333333333333
4.655734659933918e-06,69.44444444444444
1.374296257824523e-05,69.55555555555556
5.707192833986084e-06,69.66666666666666
9.0519717391455e-06,69.77777777777777
1.0912269462376416e-05,69.88888888888889
5.862696326004952e-06,70.0
2.5973685695727215e-06,70.11111111111111
3.047191959879059e-06,70.22222222222221
4.857065320706051e-06,70.33333333333333
8.888987112441528e-06,70.44444444444444
5.983003385680094e-06,70.55555555555556
1.5367428954241324e-06,70.66666666666666
5.490339805206682e-06,70.77777777777777
7.4500101597677235e-06,70.88888888888889
1.1585080154926408e-05,71.0
1.578738616289299e-05,71.11111111111111
1.3023932642655901e-05,71.22222222222221
8.771940204953702e-06,71.33333333333333
3.0749751409501836e-06,71.44444444444444
1.7554811694999197e-05,71.55555555555556
5.331590856480129e-06,71.66666666666666
1.7519527621660985e-05,71.77777777777777
1.4284012477868737e-05,71.88888888888889
1.4483761562860229e-05,72.0
4.73211291449898e-06,72.1111111111111
1.598012720412292e-05,72.22222222222221
1.3157781216068416e-05,72.33333333333333
3.194582390144368e-06,72.44444444444444
1.9552217944777236e-06,72.55555555555556
8.748593521949102e-06,72.66666666666666
1.2396945984738823e-05,72.77777777777777
1.1215228873404089e-05,72.88888888888889
1.5225822525876883e-05,73.0
3.7691963352023547e-06,73.1111111111111
1.0668786560766144e-05,73.22222222222221
1.8462045046418666e-05,73.33333333333333
1.1493906396055587e-05,73.44444444444444
2.2094466795968232e-06,73.55555555555556
1.3428883465268884e-05,73.66666666666666
5.646005765579666e-06,73.77777777777777
1.5156187835936814e-05,73.88888888888889
1.1789779800149163e-05,74.0
7.185250019052048e-06,74.1111111111111
1.3043310374130041e-05,74.22222222222221
1.0665952474268663e-05,74.33333333333333
5.165382468993249e-06,74.44444444444444
1.2447378904219081e-05,74.55555555555556
1.2922674677129181e-05,74.66666666666666
5.764747915912896e-06,74.77777777777777
8.52350708237651e-06,74.88888888888889
2.0687130022662705e-06,75.0
9.061793596059651e-06,75.1111111111111
6.424722557364227e-06,75.22222222222221
1.3893190899679129e-05,75.33333333333333
1.1524169357914958e-05,75.44444444444444
2.999002351826825e-06,75.55555555555556
5.190297826640798e-06,75.66666666666666
7.586820405667353e-06,75.77777777777777
4.729185470955496e-06,75.88888888888889
2.140449053461173e-06,76.0
1.9935921787510716e-05,76.1111111111111
9.574052349454817e-06,76.22222222222221
7.223875151630406e-06,76.33333333333333
1.3508928304496034e-05,76.44444444444444
1.3717882958884309e-05,76.55555555555556
6.872651329276135e-06,76.66666666666666
3.895511830259135e-06,76.77777777777777
5.6418334234451105e-06,76.88888888888889
9.001976738096772e-06,77.0
5.387670829921927e-06,77.1111111111111
1.3567224284336106e-05,77.22222222222221
3.3556478382010032e-06,77.33333333333333
5.459271181973722e-06,77.44444444444444
1.5368168032853958e-06,77.55555555555556
4.8616624427782466e-06,77.66666666666666
1.8348274548790777e-05,77.77777777777777
1.7267170597131048e-06,77.88888888888889
1.3968371116544873e-05,78.0
2.1286584810429147e-05,78.1111111111111
1.0508247249343512e-05,78.22222222222221
9.950502028005535e-06,78.33333333333333
9.194830235776394e-06,78.44444444444444
2.408036639062986e-06,78.55555555555556
5.234064844564048e-06,78.66666666666666
1.4206041229447759e-05,78.77777777777777
1.27761261390619e-05,78.88888888888889
9.626819944006618e-06,79.0
3.6401660910825813e-06,79.1111111111111
7.360389618425863e-06,79.22222222222221
9.519551472702664e-06,79.33333333333333
1.8251634186346177e-05,79.44444444444444
8.992111037120983e-06,79.55555555555556
1.5725441785670803e-05,79.66666666666666
3.7483456275789163e-06,79.77777777777777
8.78037687224569e-06,79.88888888888889
4.324038043713822e-06,80.0
5.980704257054562e-06,80.1111111111111
2.0756753068159863e-05,80.22222222222221
2.7733893278441013e-06,80.33333333333333
9.373103267595606e-06,80.44444444444444
1.0828135895313447e-05,80.55555555555556
9.484187134566533e-06,80.66666666666666
1.2303057454739817e-05,80.77777777777777
6.08222694418183e-06,80.88888888888889
8.673594233824087e-06,81.0
1.2081427768688103e-05,81.1111111111111
1.6467406640505482e-05,81.22222222222221
1.7013357866091593e-05,81.33333333333333
2.7445317039584873e-06,81.44444444444444
1.2716777716103096e-05,81.55555555555556
