Amplitude,Frequency
0.021996444444444447,0.0
2.095009932101709e-05,0.1111111111111111
1.6985893202873143e-05,0.2222222222222222
2.7677260144720804e-05,0.3333333333333333
8.801305927254405e-06,0.4444444444444444
3.494182175208627e-05,0.5555555555555556
1.2192520741759861e-05,0.6666666666666666
2.868242484013786e-05,0.7777777777777777
1.8047162683722293e-05,0.8888888888888888
2.0608405974050502e-05,1.0
2.607849334967589e-05,1.1111111111111112
1.631229961881516e-05,1.222222222222222
2.3094694768441725e-05,1.3333333333333333
1.164868367996073e-05,1.4444444444444444
8.969100704034706e-06,1.5555555555555554
1.9960104360015152e-05,1.6666666666666665
9.43163573737259e-06,1.7777777777777777
1.531734535460341e-05,1.8888888888888888
9.875600616660591e-06,2.0
6.1516985444358405e-06,2.111111111111111
1.555735281096922e-05,2.2222222222222223
3.53829348148414e-06,2.333333333333333
7.200828813538165e-06,2.444444444444444
9.380650041294248e-06,2.5555555555555554
2.8733824372454192e-05,2.6666666666666665
1.0292849034738732e-05,2.7777777777777777
5.7596192790249214e-06,2.888888888888889
1.5927829670038324e-05,3.0
5.40680906831662e-06,3.1111111111111107
1.6362199401380014e-05,3.222222222222222
2.3363846012663014e-05,3.333333333333333
2.1445822298167037e-05,3.444444444444444
1.8197156166559155e-05,3.5555555555555554
4.796371861243584e-06,3.6666666666666665
2.8319093008307715e-05,3.7777777777777777
1.1328521930642271e-05,3.888888888888889
3.672685861867717e-05,4.0
1.5202666868548527e-05,4.111111111111111
6.987622973544308e-06,4.222222222222222
1.5229589184654864e-05,4.333333333333333
2.0453255491037323e-06,4.444444444444445
1.4252660428017028e-05,4.555555555555555
2.6522927421048037e-05,4.666666666666666
2.087680727909453e-05,4.777777777777778
1.4338954154682748e-05,4.888888888888888
1.9486011713122537e-05,5.0
1.3355356898295358e-05,5.111111111111111
3.244499901639502e-05,5.222222222222222
1.4279323651357291e-05,5.333333333333333
1.3802294065587459e-05,5.444444444444444
1.3862160144866303e-05,5.555555555555555
3.206014029633285e-05,5.666666666666666
1.6198817796849835e-05,5.777777777777778
1.202030482186938e-05,5.888888888888888
8.30330529648603e-06,6.0
1.193922114753077e-05,6.111111111111111
1.972103391025952e-05,6.222222222222221
9.204020949005521e-06,6.333333333333333
6.703557155906548e-06,6.444444444444444
1.2776069212310743e-05,6.555555555555555
7.721214744769628e-06,6.666666666666666
6.495566549500281e-06,6.777777777777778
2.2154815866262504e-05,6.888888888888888
4.374594050721751e-06,7.0
9.626019170628593e-06,7.111111111111111
2.2992693047552198e-05,7.222222222222221
8.770381069099514e-06,7.333333333333333
6.687197999042369e-06,7.444444444444444
2.434374746706141e-05,7.555555555555555
5.1531327492235675e-06,7.666666666666666
2.360681561721012e-05,7.777777777777778
3.2781037954559056e-06,7.888888888888888
2.0382385427454024e-05,8.0
1.812434113782138e-05,8.11111111111111
9.548319263677235e-06,8.222222222222221
9.159593009894021e-06,8.333333333333332
9.82333371840306e-06,8.444444444444445
1.3198786509497841e-05,8.555555555555555
2.2191155403796376e-05,8.666666666666666
2.0838773180356002e-05,8.777777777777777
1.2297046065618571e-06,8.88888888888889
9.143320367267076e-06,9.0
1.2302324742978551e-05,9.11111111111111
1.214458398914484e-05,9.222222222222221
4.828255547724132e-06,9.333333333333332
2.1061219641460165e-05,9.444444444444445
2.5787441957070417e-05,9.555555555555555
7.933510837604566e-06,9.666666666666666
1.675716706508755e-05,9.777777777777777
9.244792490685549e-06,9.888888888888888
1.3367907006735357e-05,10.0
1.9896228653117518e-05,10.11111111111111
2.11676535681448e-05,10.222222222222221
2.3350901624266595e-05,10.333333333333332
2.069162046638216e-06,10.444444444444445
1.1106419210602006e-05,10.555555555555555
1.4698522919962789e-05,10.666666666666666
1.4814834879303384e-05,10.777777777777777
1.549034738170822e-05,10.888888888888888
7.723906090764243e-06,11.0
1.1565873089086997e-05,11.11111111111111
8.985128883678132e-06,11.222222222222221
1.0293516707876055e-05,11.333333333333332
1.8681327554745104e-05,11.444444444444445
3.835273650345272e-06,11.555555555555555
1.3498818462765398e-05,11.666666666666666
2.4841723157536882e-05,11.777777777777777
2.3340197285179824e-05,11.888888888888888
1.0522937951524365e-05,12.0
6.838475166382045e-06,12.11111111111111
2.6057058321908617e-05,12.222222222222221
2.6296920793878828e-05,12.333333333333332
1.7577945850732238e-05,12.444444444444443
2.711865333904135e-06,12.555555555555555
1.1900917903821483e-05,12.666666666666666
1.4248031429838437e-05,12.777777777777777
1.3546140583945447e-05,12.888888888888888
8.874141643866068e-06,13.0
1.764212356838976e-05,13.11111111111111
2.5199598903696527e-05,13.222222222222221
4.621210942237992e-06,13.333333333333332
1.9315216769169614e-05,13.444444444444443
6.534353908772256e-06,13.555555555555555
2.0632402886072453e-05,13.666666666666666
3.4123077651367188e-06,13.777777777777777
1.2279688177500673e-05,13.888888888888888
6.4263861764459474e-06,14.0
1.3110263854759584e-05,14.11111111111111
8.989102342264388e-06,14.222222222222221
2.2165053744377738e-05,14.333333333333332
2.3442051489599138e-05,14.444444444444443
2.407066552773619e-06,14.555555555555555
1.5335643708919502e-05,14.666666666666666
1.7657256369893743e-05,14.777777777777777
1.4609982706856008e-05,14.888888888888888
1.5137465217942895e-05,15.0
4.203590061499912e-06,15.11111111111111
2.3606472001883264e-05,15.222222222222221
2.9624457156452687e-05,15.333333333333332
2.27616873979023e-05,15.444444444444443
1.3111275218306187e-05,15.555555555555555
5.928739206267983e-06,15.666666666666666
2.7983757798340215e-05,15.777777777777777
2.5357394684648426e-05,15.888888888888888
1.3879401000637163e-05,16.0
8.853872555904164e-06,16.11111111111111
1.2798828257913306e-05,16.22222222222222
1.9954703775137372e-05,16.333333333333332
4.620765644282392e-06,16.444444444444443
1.606879605974353e-05,16.555555555555554
2.4124401313591484e-05,16.666666666666664
4.858259683718744e-06,16.77777777777778
7.931150518758182e-06,16.88888888888889
1.6120012902004495e-05,17.0
3.0774685521871454e-05,17.11111111111111
4.437374152258577e-06,17.22222222222222
1.7282248790523053e-05,17.333333333333332
7.183164913426665e-06,17.444444444444443
8.800433748074825e-06,17.555555555555554
2.719426863580413e-06,17.666666666666664
3.7158841109329344e-06,17.77777777777778
2.766353181098995e-05,17.88888888888889
2.391769096657373e-05,18.0
1.420826006743533e-05,18.11111111111111
3.70910781892458e-05,18.22222222222222
2.1083705990727404e-05,18.333333333333332
1.6367091253771572e-05,18.444444444444443
7.94189493411405e-06,18.555555555555554
1.2923924861335082e-05,18.666666666666664
2.159135257010196e-05,18.777777777777775
2.021629110932997e-05,18.88888888888889
1.0103700920526541e-05,19.0
2.1601499720892113e-05,19.11111111111111
1.3028147018757094e-05,19.22222222222222
1.4555377854220508e-05,19.333333333333332
1.274221466210165e-05,19.444444444444443
4.92933421009767e-06,19.555555555555554
9.250818424380405e-06,19.666666666666664
1.979069419341306e-05,19.777777777777775
2.1280343607264972e-05,19.88888888888889
1.9854828175481755e-05,20.0
1.4665849802340508e-05,20.11111111111111
7.923923376444219e-06,20.22222222222222
6.926304707589989e-06,20.333333333333332
9.686527642124659e-06,20.444444444444443
