Amplitude,Frequency
0.06402022222222226,0.0
8.866345336801196e-06,0.1111111111111111
2.3563205672054787e-05,0.2222222222222222
1.2798567109014417e-05,0.3333333333333333
1.0518996519689729e-05,0.4444444444444444
1.2166330755584424e-05,0.5555555555555556
3.227991562732204e-05,0.6666666666666666
3.890687270614264e-06,0.7777777777777777
2.7846352489036034e-05,0.8888888888888888
2.2963045026750717e-05,1.0
6.2024156722318755e-06,1.1111111111111112
2.308630141570339e-05,1.222222222222222
8.03538978354264e-06,1.3333333333333333
9.984516959138227e-06,1.4444444444444444
2.4346454542978062e-05,1.5555555555555554
1.6718745348336648e-05,1.6666666666666665
8.384395837036466e-06,1.7777777777777777
1.414071214946602e-05,1.8888888888888888
3.8687029488105225e-06,2.0
1.8155622848991938e-05,2.111111111111111
1.310143334457663e-05,2.2222222222222223
1.1980153252830647e-05,2.333333333333333
2.2383768624040075e-05,2.444444444444444
2.310680824319197e-06,2.5555555555555554
1.635224075470809e-05,2.6666666666666665
1.0721467308085377e-05,2.7777777777777777
1.771523724963518e-05,2.888888888888889
1.7250067140767978e-05,3.0
8.005534120867568e-06,3.1111111111111107
2.5488116264790097e-05,3.222222222222222
1.9552147546378244e-05,3.333333333333333
1.2311233452913338e-05,3.444444444444444
1.4365825369163795e-05,3.5555555555555554
2.8851674969206756e-05,3.6666666666666665
2.550461063944622e-05,3.7777777777777777
1.1549009936466464e-05,3.888888888888889
7.42913346877264e-06,4.0
3.765593502378504e-05,4.111111111111111
2.7143911818881353e-05,4.222222222222222
3.5220410807305604e-05,4.333333333333333
3.163954518268642e-05,4.444444444444445
1.2901380828954108e-05,4.555555555555555
5.664179928014138e-06,4.666666666666666
2.3416507154231948e-05,4.777777777777778
1.2639845037828781e-05,4.888888888888888
2.9567063842046165e-05,5.0
1.4871976178885901e-05,5.111111111111111
1.2517686721680935e-05,5.222222222222222
2.5860275010980795e-05,5.333333333333333
1.723365156495425e-05,5.444444444444444
1.5176297978442614e-05,5.555555555555555
2.031862632154013e-05,5.666666666666666
4.559257988622918e-06,5.777777777777778
2.6413180047952848e-05,5.888888888888888
4.1308311855619516e-06,6.0
6.8917144554106975e-06,6.111111111111111
1.0683773732281022e-05,6.222222222222221
1.2424998641816026e-05,6.333333333333333
2.21104240962443e-05,6.444444444444444
2.1890588692522215e-05,6.555555555555555
1.3040518734613478e-05,6.666666666666666
2.472744874372548e-05,6.777777777777778
4.513969907559458e-06,6.888888888888888
9.1012499130175e-06,7.0
1.2196739824281002e-05,7.111111111111111
1.8592221816493614e-05,7.222222222222221
2.2278764248453553e-05,7.333333333333333
1.0080967674085167e-05,7.444444444444444
2.3534494605853522e-05,7.555555555555555
8.867305632001424e-06,7.666666666666666
7.80286663702168e-06,7.777777777777778
6.3616488958882185e-06,7.888888888888888
1.4852401565388568e-05,8.0
8.142182806000124e-06,8.11111111111111
1.7149313599328256e-05,8.222222222222221
1.5172726952477245e-05,8.333333333333332
9.923906897743563e-06,8.444444444444445
1.7513976912763517e-05,8.555555555555555
1.723822018867817e-05,8.666666666666666
1.048838330337862e-05,8.777777777777777
3.711056675945311e-06,8.88888888888889
1.2226178984699328e-05,9.0
1.6161629738738068e-05,9.11111111111111
4.748507301228484e-06,9.222222222222221
2.120656385564928e-05,9.333333333333332
4.1717047129140204e-05,9.444444444444445
1.7902263812200545e-05,9.555555555555555
5.268375709919279e-06,9.666666666666666
2.0914660950291422e-05,9.777777777777777
3.877371100815588e-05,9.888888888888888
2.8983779104445276e-05,10.0
1.3127653487006038e-05,10.11111111111111
2.9438642943729345e-05,10.222222222222221
2.306415580957906e-05,10.333333333333332
1.5604478450486642e-05,10.444444444444445
1.2173750528963732e-05,10.555555555555555
5.888608065125365e-06,10.666666666666666
9.228308058060103e-06,10.777777777777777
9.507396349850515e-07,10.888888888888888
2.0921506233975903e-05,11.0
2.222749630981056e-05,11.11111111111111
2.1382062661504684e-05,11.222222222222221
1.1660812329091473e-05,11.333333333333332
1.0144316299090999e-05,11.444444444444445
1.2356451274200667e-05,11.555555555555555
2.8892165830697597e-05,11.666666666666666
5.68788924030825e-06,11.777777777777777
1.4356358206434085e-05,11.888888888888888
1.17138839399939e-05,12.0
1.3900833727851379e-05,12.11111111111111
8.60026389382842e-06,12.222222222222221
9.102357953716718e-06,12.333333333333332
1.647864093819604e-05,12.444444444444443
2.6252908269698298e-05,12.555555555555555
1.2835280292740732e-05,12.666666666666666
2.271558972320602e-05,12.777777777777777
1.0734386141283974e-05,12.888888888888888
2.271300982183269e-05,13.0
2.6505081388531053e-06,13.11111111111111
9.87070152430708e-06,13.222222222222221
2.0207604123588206e-05,13.333333333333332
6.554401480859645e-06,13.444444444444443
3.4368820842394774e-05,13.555555555555555
1.7050892327336243e-05,13.666666666666666
1.5342437176955634e-05,13.777777777777777
2.0386236361512872e-05,13.888888888888888
1.82891810286999e-05,14.0
8.591866755454154e-06,14.11111111111111
2.3017834186274395e-05,14.222222222222221
1.6812802215266788e-05,14.333333333333332
1.4333121080220087e-05,14.444444444444443
1.9221341126873918e-05,14.555555555555555
2.803213838949551e-05,14.666666666666666
2.172625691860654e-05,14.777777777777777
6.686357425048955e-06,14.888888888888888
2.361335139548083e-05,15.0
1.6498714389423757e-05,15.11111111111111
6.8822824174063e-06,15.222222222222221
1.1920055045803505e-05,15.333333333333332
1.206624456935181e-05,15.444444444444443
1.618634957543339e-05,15.555555555555555
2.0265626649829734e-05,15.666666666666666
2.1056504718026294e-05,15.777777777777777
2.02453587491559e-05,15.888888888888888
2.0617744287242362e-05,16.0
1.3504586519577431e-05,16.11111111111111
1.4857673669010469e-05,16.22222222222222
3.4807160293494895e-05,16.333333333333332
1.0369688641659606e-05,16.444444444444443
2.9616235693664277e-06,16.555555555555554
2.117793113252196e-05,16.666666666666664
1.7747411237415206e-05,16.77777777777778
2.5204955393202415e-05,16.88888888888889
1.4821530842995172e-05,17.0
8.299180972723526e-06,17.11111111111111
1.45211584692153e-05,17.22222222222222
1.3141612739935261e-05,17.333333333333332
1.2749859106422728e-05,17.444444444444443
3.145164609541746e-05,17.555555555555554
2.9341896900303965e-06,17.666666666666664
3.3642088080012766e-06,17.77777777777778
7.599483662906373e-06,17.88888888888889
8.19093721595372e-06,18.0
2.0045399003373034e-05,18.11111111111111
1.6065429796779654e-05,18.22222222222222
3.2430533847997485e-05,18.333333333333332
1.1287294780566133e-05,18.444444444444443
1.0716707184032278e-05,18.555555555555554
2.6276087158116295e-06,18.666666666666664
2.4819795381017695e-05,18.777777777777775
2.059198947108196e-05,18.88888888888889
2.358344627830163e-05,19.0
3.4849897198592223e-06,19.11111111111111
1.1805430022407585e-05,19.22222222222222
3.336666198027156e-05,19.333333333333332
2.8246603446822646e-05,19.444444444444443
2.8741490678779432e-05,19.555555555555554
1.193366018936973e-05,19.666666666666664
2.060190188725512e-06,19.777777777777775
1.1657142657329817e-05,19.88888888888889
1.4671168577431398e-05,20.0
1.8773948073634944e-05,20.11111111111111
4.182856145936942e-06,20.22222222222222
1.1396751344840469e-05,20.333333333333332
1.8446530381191476e-05,20.444444444444443
2.1104056301076116e-05,20.555555555555554
7.436636130456359e-06,20.666666666666664
1.1940131981557025e-05,20.777777777777775
6.764872014620652e-06,20.88888888888889
6.186318465772701e-06,21.0
6.278018342546535e-06,21.11111111111111
2.2261608430019836e-05,21.22222222222222
1.869632078658657e-05,21.333333333333332
1.7839086736014777e-05,21.444444444444443
6.0002763142893865e-06,21.555555555555554
2.1890756415981885e-05,21.666666666666664
1.2085941654604856e-05,21.777777777777775
2.8425566837070025e-06,21.88888888888889
6.692083999189788e-06,22.0
8.614227744346006e-06,22.11111111111111
9.840944695901156e-06,22.22222222222222
8.882465067321897e-06,22.333333333333332
