Amplitude,Frequency
1.0730971823456097e-05,14.0
1.2247670592358615e-05,14.11111111111111
1.5256204582872735e-05,14.222222222222221
5.1209681035427836e-06,14.333333333333332
1.3108767266505742e-05,14.444444444444443
2.3411304973545556e-05,14.555555555555555
1.3539069608188139e-05,14.666666666666666
2.113198004396621e-05,14.777777777777777
1.92758996399258e-05,14.888888888888888
6.098784226240682e-06,15.0
2.2531369770210682e-05,15.11111111111111
1.9579478508339587e-05,15.222222222222221
9.549127456242048e-06,15.333333333333332
4.831124959902099e-06,15.444444444444443
1.8095473465274787e-05,15.555555555555555
2.2519283573291987e-05,15.666666666666666
2.072178936128858e-05,15.777777777777777
2.2948152390247012e-05,15.888888888888888
1.0609692206884422e-05,16.0
1.804895421928306e-05,16.11111111111111
1.3542331711278513e-05,16.22222222222222
3.8637050866320775e-05,16.333333333333332
3.5723906734603504e-06,16.444444444444443
1.2910814289400775e-05,16.555555555555554
9.416897403613473e-06,16.666666666666664
2.6429319336111445e-05,16.77777777777778
2.1204018557482552e-05,16.88888888888889
1.7878786486880814e-05,17.0
2.0946083784194283e-05,17.11111111111111
4.339374657620245e-06,17.22222222222222
5.5164520088588355e-06,17.333333333333332
1.7046852947439226e-05,17.444444444444443
2.2296963683450264e-05,17.555555555555554
1.636495713895135e-05,17.666666666666664
9.356775264211594e-06,17.77777777777778
1.2935849265817655e-05,17.88888888888889
1.7524449186074143e-05,18.0
1.2297611964572183e-05,18.11111111111111
2.3866133074797135e-05,18.22222222222222
2.0390700128811317e-05,18.333333333333332
1.4982433915451614e-05,18.444444444444443
2.9299789698783e-06,18.555555555555554
6.023668411617514e-06,18.666666666666664
7.391996688042864e-06,18.777777777777775
1.0640785739753996e-05,18.88888888888889
3.112387745865427e-05,19.0
3.129276511853879e-05,19.11111111111111
3.0057062162650123e-05,19.22222222222222
9.513474283292141e-06,19.333333333333332
1.5882016442995306e-05,19.444444444444443
7.341189164531549e-06,19.555555555555554
3.4034407052474165e-05,19.666666666666664
1.0686822447362476e-05,19.777777777777775
3.0904952986328354e-05,19.88888888888889
1.4594792786863709e-05,20.0
7.5795819626673966e-06,20.11111111111111
7.242785707468268e-06,20.22222222222222
1.0724259692593695e-05,20.333333333333332
1.1484627774658755e-05,20.444444444444443
2.5180913725800334e-05,20.555555555555554
7.678906127782144e-06,20.666666666666664
1.2337172202891192e-05,20.777777777777775
1.8461817026291615e-05,20.88888888888889
1.3906256581266491e-05,21.0
1.544197552580573e-05,21.11111111111111
6.620032923501813e-06,21.22222222222222
8.4607522189994e-06,21.333333333333332
8.352434048606934e-06,21.444444444444443
5.183401746764045e-06,21.555555555555554
2.945350764256324e-05,21.666666666666664
1.8074848265298074e-05,21.777777777777775
8.584119444803596e-06,21.88888888888889
2.0898255996493845e-05,22.0
2.8507136941673872e-05,22.11111111111111
1.8683508531072992e-05,22.22222222222222
1.3425716664224826e-05,22.333333333333332
1.988346217020407e-05,22.444444444444443
4.158752975342403e-06,22.555555555555554
1.3990610438045501e-05,22.666666666666664
9.575370022734664e-06,22.777777777777775
1.093693939966964e-05,22.88888888888889
1.5721723601764652e-05,23.0
8.548502601833726e-06,23.11111111111111
1.967652215691429e-05,23.22222222222222
2.4225585087125548e-06,23.333333333333332
5.933525041553327e-06,23.444444444444443
1.7087125857347436e-05,23.555555555555554
6.7631439272964195e-06,23.666666666666664
1.4573299846896359e-05,23.777777777777775
1.711129599682475e-05,23.88888888888889
2.4408938557972664e-06,24.0
1.4047537259267544e-05,24.11111111111111
1.2913586872178892e-05,24.22222222222222
2.20363414819958e-05,24.333333333333332
1.2245844478950563e-05,24.444444444444443
1.665346279387272e-05,24.555555555555554
1.2559585805675586e-05,24.666666666666664
1.5859444436127452e-05,24.777777777777775
2.4139001463989056e-05,24.888888888888886
6.141154344598574e-06,25.0
9.43886980330529e-06,25.11111111111111
5.090337501097754e-06,25.22222222222222
1.136109517636748e-05,25.333333333333332
2.4627195537676484e-05,25.444444444444443
5.436543000985273e-06,25.555555555555554
1.2699307899640098e-05,25.666666666666664
9.339316635123038e-06,25.777777777777775
4.401105760634997e-06,25.888888888888886
1.709913595826861e-05,26.0
1.3041070942758264e-05,26.11111111111111
3.077026832711993e-05,26.22222222222222
2.0797970110434083e-05,26.333333333333332
1.3414666035743405e-05,26.444444444444443
1.8143641712682713e-05,26.555555555555554
1.5502035692204322e-06,26.666666666666664
1.1994190934223602e-05,26.777777777777775
1.2521009008267986e-05,26.888888888888886
8.795263798447245e-06,27.0
1.2713973242843785e-05,27.11111111111111
1.6557163311416244e-05,27.22222222222222
1.0982430994221978e-05,27.333333333333332
8.197586052589874e-06,27.444444444444443
2.4594551669283303e-05,27.555555555555554
1.1340529389928968e-05,27.666666666666664
1.7198390518423013e-05,27.777777777777775
1.098656070689535e-05,27.888888888888886
1.4913536563715055e-05,28.0
1.1641519167499934e-05,28.11111111111111
2.5891136038794595e-05,28.22222222222222
1.3556504395744038e-05,28.333333333333332
1.4499350708986813e-05,28.444444444444443
6.5085298816419365e-06,28.555555555555554
1.0656221629646216e-05,28.666666666666664
1.0798735547644417e-05,28.777777777777775
9.852196033859786e-06,28.888888888888886
1.245627611438222e-05,29.0
1.1298229764991043e-05,29.11111111111111
1.6722394720187837e-05,29.22222222222222
1.2371209973321125e-05,29.333333333333332
2.173661948125824e-05,29.444444444444443
1.1528822909023705e-05,29.555555555555554
1.0663702515793188e-05,29.666666666666664
1.3468618970388686e-05,29.777777777777775
4.9817368780030115e-06,29.888888888888886
5.933140814235905e-06,30.0
1.9560758658535746e-05,30.11111111111111
2.3028270151386003e-05,30.22222222222222
1.6542348616035882e-05,30.333333333333332
9.879295866122708e-06,30.444444444444443
2.6474930852035773e-05,30.555555555555554
2.0208057901538934e-05,30.666666666666664
2.8687532942635413e-06,30.777777777777775
1.568173033215436e-05,30.888888888888886
1.1612310222601718e-05,31.0
2.2756358093203504e-05,31.11111111111111
2.931336482923394e-05,31.22222222222222
4.49814714371742e-06,31.333333333333332
7.386124202708931e-06,31.444444444444443
1.963817147415806e-05,31.555555555555554
4.8063861388555445e-06,31.666666666666664
1.0674949676876126e-05,31.777777777777775
3.8438507366093426e-06,31.888888888888886
1.0535088419931033e-05,32.0
2.054410216253043e-05,32.11111111111111
9.717346686193613e-06,32.22222222222222
1.6920472311843225e-05,32.33333333333333
1.1337998480860267e-05,32.44444444444444
2.0001229808737195e-05,32.55555555555556
6.083666468618081e-06,32.666666666666664
1.4884764079049538e-05,32.77777777777778
4.020245115890529e-06,32.888888888888886
1.285427590089535e-05,33.0
1.3469215340233197e-05,33.11111111111111
2.1058857545262154e-05,33.22222222222222
2.5751041600263508e-05,33.33333333333333
1.1795470229274841e-05,33.44444444444444
2.470108822770574e-05,33.55555555555556
7.5041515433954926e-06,33.666666666666664
8.366141776050785e-06,33.77777777777778
6.2586977242600574e-06,33.888888888888886
3.0464805305871797e-05,34.0
1.8908941360870483e-05,34.11111111111111
2.4181465148648925e-05,34.22222222222222
1.2767906289659803e-05,34.33333333333333
1.9620317979160216e-05,34.44444444444444
4.004891058695431e-06,34.55555555555556
2.3295064060879658e-05,34.666666666666664
1.2664666443567473e-05,34.77777777777778
6.782533169508988e-06,34.888888888888886
3.5675819080352314e-06,35.0
1.659917876002355e-05,35.11111111111111
2.0899634281677858e-05,35.22222222222222
2.719666984389043e-05,35.33333333333333
2.2406349294834923e-05,35.44444444444444
2.713817911879529e-05,35.55555555555556
2.329285890667968e-06,35.666666666666664
1.4085433732344863e-05,35.77777777777778
1.1045760273072605e-05,35.888888888888886
2.3115388182898838e-05,36.0
1.0268048960275305e-05,36.11111111111111
2.8944053992973168e-05,36.22222222222222
1.2312847730698237e-05,36.33333333333333
1.7282117357847996e-05,36.44444444444444
2.5293756842118745e-05,36.55555555555555
1.5209366833585583e-05,36.666666666666664
1.8446990279789884e-05,36.77777777777778
1.2528800726495091e-05,36.888888888888886
5.07441522312355e-05,37.0
1.1948428168767632e-05,37.11111111111111
5.209492360628e-06,37.22222222222222
1.561970201490747e-05,37.33333333333333
1.5008306197600963e-05,37.44444444444444
2.5889478053151602e-05,37.55555555555555
2.203392077929987e-05,37.666666666666664
3.0331168247397373e-05,37.77777777777778
8.993483496940921e-06,37.888888888888886
8.212427690833387e-06,38.0
1.7714283590775324e-05,38.11111111111111
3.1964664413788973e-06,38.22222222222222
1.713471145256375e-05,38.33333333333333
1.9963943637920887e-05,38.44444444444444
2.4145946798755794e-05,38.55555555555555
5.00997162781561e-06,38.666666666666664
9.131047638211151e-06,38.77777777777778
1.7060734107232715e-05,38.888888888888886
5.571004201404465e-06,39.0
5.4959660732887e-06,39.11111111111111
1.6318277330679175e-05,39.22222222222222
1.2653630609908253e-05,39.33333333333333
2.043217635805349e-05,39.44444444444444
3.0124378993666696e-05,39.55555555555555
2.7996809733911488e-05,39.666666666666664
1.0430831076889038e-05,39.77777777777778
1.239845929624386e-05,39.888888888888886
8.875998368183645e-06,40.0
1.8211558521034423e-05,40.11111111111111
1.4570516446731178e-05,40.22222222222222
2.8108688228455006e-05,40.33333333333333
1.5179445075185e-05,40.44444444444444
1.7437266234306617e-05,40.55555555555555
8.198609679230709e-06,40.666666666666664
1.4110022319488707e-05,40.77777777777778
1.7444139170012782e-05,40.888888888888886
1.031907093545087e-05,41.0
1.4061352757210557e-05,41.11111111111111
2.057396038026654e-05,41.22222222222222
2.5431314840753983e-05,41.33333333333333
2.6695918108259195e-05,41.44444444444444
3.2506698611144097e-05,41.55555555555555
3.083286625957392e-05,41.666666666666664
1.9252244464382356e-05,41.77777777777778
1.4313171275977828e-05,41.888888888888886
1.7222792635752046e-05,42.0
2.8826702630830978e-05,42.11111111111111
1.0853328758208071e-05,42.22222222222222
7.504894919979309e-06,42.33333333333333
1.4359550571927597e-05,42.44444444444444
8.330839225290325e-06,42.55555555555555
7.749379271670168e-06,42.666666666666664
2.0008386041763513e-05,42.77777777777778
9.124069275113565e-06,42.888888888888886
1.663605371686853e-05,43.0
3.560023220244226e-05,43.11111111111111
2.5012133269019074e-05,43.22222222222222
1.4634753572105233e-05,43.33333333333333
1.9975487579312077e-05,43.44444444444444
1.3456135475707141e-05,43.55555555555555
2.0056629128482612e-05,43.666666666666664
2.1375405329505438e-05,43.77777777777778
1.948884881940602e-05,43.888888888888886
1.0406561097674344e-05,44.0
1.5856104850002512e-05,44.11111111111111
2.1112269251377718e-05,44.22222222222222
2.0088755455009636e-05,44.33333333333333
1.5667094816160393e-05,44.44444444444444
4.6985418077195305e-06,44.55555555555555
2.1146921467001265e-05,44.666666666666664
1.3187747331107137e-05,44.77777777777778
9.30253006140926e-06,44.888888888888886
2.3857313819429135e-05,45.0
1.5052622910643872e-05,45.11111111111111
1.0244273943064006e-05,45.22222222222222
1.4494748777985659e-05,45.33333333333333
3.6828174345214786e-05,45.44444444444444
2.6031650640977444e-06,45.55555555555555
1.0907433360798351e-05,45.666666666666664
1.2053843146764508e-05,45.77777777777778
1.4118950721862753e-05,45.888888888888886
1.0276789614574792e-05,46.0
2.1558442514815585e-05,46.11111111111111
1.2642656906117617e-05,46.22222222222222
1.0554850904515752e-05,46.33333333333333
1.075788828643718e-05,46.44444444444444
8.002348291433757e-06,46.55555555555555
1.0594243318765595e-05,46.666666666666664
6.284229642337961e-08,46.77777777777778
6.087509894233369e-06,46.888888888888886
1.046006220842036e-05,47.0
3.0736592628678924e-05,47.11111111111111
1.5950049260375274e-05,47.22222222222222
4.375860037826691e-06,47.33333333333333
8.810976847558428e-06,47.44444444444444
2.451150833827852e-05,47.55555555555555
1.9235547300060647e-05,47.666666666666664
2.712804562225388e-06,47.77777777777778
1.0878287442621476e-05,47.888888888888886
2.3383674336902306e-05,48.0
4.474448067434396e-06,48.11111111111111
3.3602471875722823e-06,48.22222222222222
2.6520023937206133e-05,48.33333333333333
2.8012885942135225e-05,48.44444444444444
9.7329975292209e-06,48.55555555555555
9.602514253646483e-06,48.666666666666664
3.280451986142255e-05,48.77777777777778
1.5528092756169164e-05,48.888888888888886
3.091722019626317e-05,49.0
2.2089444990195287e-05,49.11111111111111
1.0468950087375349e-05,49.22222222222222
6.703329313420536e-06,49.33333333333333
1.5044674805658734e-05,49.44444444444444
1.8894786984272426e-05,49.55555555555555
8.944912268890366e-06,49.666666666666664
1.2231807660739624e-05,49.77777777777777
8.072604234057047e-06,49.888888888888886
1.1020440579809724e-05,50.0
1.5100094475134753e-05,50.11111111111111
1.4141684003144254e-05,50.22222222222222
2.612600218867018e-05,50.33333333333333
2.062545335448412e-05,50.44444444444444
1.8100992957878494e-05,50.55555555555555
2.1419056620891423e-05,50.666666666666664
1.458102590024818e-05,50.77777777777777
3.0387014271024716e-05,50.888888888888886
6.582952966905015e-06,51.0
7.280068807473582e-06,51.11111111111111
1.152946714882948e-05,51.22222222222222
3.546478775715365e-05,51.33333333333333
1.3529743036725548e-06,51.44444444444444
1.064413019210994e-05,51.55555555555555
1.786721951037855e-05,51.666666666666664
1.4817103735941873e-05,51.77777777777777
1.801083881083328e-05,51.888888888888886
3.5578275468147324e-06,52.0
7.053911364327129e-06,52.11111111111111
1.413270336249104e-05,52.22222222222222
3.124508453528352e-06,52.33333333333333
1.8553166592872394e-05,52.44444444444444
2.839503884049184e-05,52.55555555555555
1.5087486085161166e-05,52.666666666666664
2.9335627665925665e-06,52.77777777777777
1.0975479579789139e-05,52.888888888888886
9.867430668231224e-06,53.0
1.0781367106104374e-05,53.11111111111111
1.2359162126646113e-05,53.22222222222222
2.769101210773344e-06,53.33333333333333
2.0490663590172868e-05,53.44444444444444
8.284084396817226e-06,53.55555555555555
9.895969040973267e-06,53.666666666666664
1.5877403098804557e-06,53.77777777777777
3.08640225684299e-05,53.888888888888886
1.7923016712495528e-05,54.0
2.2826173547840237e-05,54.11111111111111
8.673495639326918e-06,54.22222222222222
3.8002043444707304e-05,54.33333333333333
1.841807400065103e-05,54.44444444444444
1.7058645535022072e-05,54.55555555555555
1.2885738872412387e-05,54.666666666666664
1.8512719085149293e-05,54.77777777777777
2.8694050292284348e-05,54.888888888888886
1.0959734320542969e-05,55.0
1.7347100059066022e-05,55.11111111111111
4.4247884212238266e-06,55.22222222222222
1.5140870764861807e-05,55.33333333333333
2.629924543081567e-06,55.44444444444444
2.7165765466172203e-05,55.55555555555555
1.6013758203017078e-05,55.666666666666664
7.5480437494851455e-06,55.77777777777777
1.3260328223266966e-05,55.888888888888886
6.556179264685908e-06,56.0
5.551656016907668e-06,56.11111111111111
1.1544581882014154e-05,56.22222222222222
1.5389433538671187e-06,56.33333333333333
1.9869370744798088e-05,56.44444444444444
1.7008898750127845e-05,56.55555555555555
1.0416965013281058e-05,56.666666666666664
7.915858787317489e-06,56.77777777777777
2.4790315270402363e-05,56.888888888888886
2.087488895693878e-06,57.0
2.2876422171511053e-05,57.11111111111111
1.868005449176205e-05,57.22222222222222
1.864660473112101e-05,57.33333333333333
2.263195254427163e-05,57.44444444444444
9.952203271454972e-06,57.55555555555555
8.239659619767371e-06,57.666666666666664
1.9047306973383757e-05,57.77777777777777
2.3071567913423716e-05,57.888888888888886
2.393144078738851e-06,58.0
9.673093743001223e-06,58.11111111111111
1.9776801414679443e-05,58.22222222222222
1.669941458887404e-05,58.33333333333333
1.5604977806773293e-05,58.44444444444444
1.5021416873702525e-05,58.55555555555555
1.6376132499178367e-05,58.666666666666664
1.0830019780794615e-05,58.77777777777777
2.188535218031927e-05,58.888888888888886
9.884125942168651e-06,59.0
5.096331909598665e-06,59.11111111111111
1.2509474379764244e-05,59.22222222222222
7.932359221395771e-06,59.33333333333333
2.9062017969338915e-05,59.44444444444444
8.994147858283237e-06,59.55555555555555
1.211266700550303e-05,59.666666666666664
1.0310671497575574e-06,59.77777777777777
2.4046671645685364e-05,59.888888888888886
2.059265231151757e-05,60.0
1.90569915919786e-05,60.11111111111111
2.2450764629230626e-05,60.22222222222222
7.051223658041324e-06,60.33333333333333
7.737189975372107e-06,60.44444444444444
3.1127770275549424e-06,60.55555555555555
1.867852303384919e-05,60.666666666666664
3.964152646817417e-06,60.77777777777777
8.67410809385351e-06,60.888888888888886
5.151342679318575e-06,61.0
4.561882491353385e-06,61.11111111111111
2.4520726248982077e-05,61.22222222222222
8.688475893490474e-07,61.33333333333333
8.742624155828523e-06,61.44444444444444
1.0968092633940599e-05,61.55555555555555
6.870579692708148e-06,61.666666666666664
1.2447543951825597e-05,61.77777777777777
2.3310525178365455e-05,61.888888888888886
1.3299676475371241e-05,62.0
3.96654242888977e-06,62.11111111111111
1.0734051951028395e-05,62.22222222222222
1.5771044017174968e-05,62.33333333333333
3.097728111334657e-05,62.44444444444444
1.3426674552321444e-05,62.55555555555555
1.4796315346627812e-05,62.666666666666664
1.8588410468640054e-05,62.77777777777777
3.6854878344524264e-06,62.888888888888886
1.287293324149085e-05,63.0
1.2512668245990176e-05,63.11111111111111
2.1679593671190573e-05,63.22222222222222
1.6812216940076686e-05,63.33333333333333
3.034636538689907e-06,63.44444444444444
2.759796492293519e-05,63.55555555555555
3.0079046986610875e-05,63.666666666666664
2.701281022928916e-05,63.77777777777777
2.3787387684479705e-05,63.888888888888886
4.455699237185699e-06,64.0
9.537776100497277e-06,64.11111111111111
1.890932134625708e-05,64.22222222222221
2.9083580397321765e-06,64.33333333333333
1.4589071730524898e-05,64.44444444444444
1.6067206357650034e-05,64.55555555555556
1.350339368710922e-06,64.66666666666666
2.5815616137754477e-05,64.77777777777777
1.333154484553776e-05,64.88888888888889
1.4526160313495007e-05,65.0
1.6969043642539215e-05,65.11111111111111
2.1105648305363216e-05,65.22222222222221
2.23405701033853e-05,65.33333333333333
1.56304970481292e-06,65.44444444444444
7.842004099377617e-06,65.55555555555556
2.355517129983312e-05,65.66666666666666
3.077820166890834e-05,65.77777777777777
1.3624873095989951e-05,65.88888888888889
2.8265443749096816e-05,66.0
1.2736007110159393e-05,66.11111111111111
1.9048961672370854e-05,66.22222222222221
1.0843733715398707e-05,66.33333333333333
8.252842484037874e-06,66.44444444444444
1.698051039206097e-05,66.55555555555556
1.5667813866662934e-05,66.66666666666666
9.669123482584558e-06,66.77777777777777
4.763396647441473e-06,66.88888888888889
6.547061447476133e-06,67.0
1.8594921332303786e-05,67.11111111111111
2.6815232437184656e-05,67.22222222222221
2.4943027415256986e-05,67.33333333333333
1.4165335163898131e-05,67.44444444444444
2.1916045656978044e-05,67.55555555555556
1.6125326366981443e-05,67.66666666666666
2.9657086821891894e-05,67.77777777777777
1.609118758486821e-05,67.88888888888889
7.568919869715933e-06,68.0
6.497655329711263e-06,68.11111111111111
2.0906001474490434e-05,68.22222222222221
1.881087616364797e-05,68.33333333333333
1.7812358934704212e-05,68.44444444444444
1.8603901440485328e-05,68.55555555555556
1.6953514007637074e-05,68.66666666666666
1.527501423934458e-05,68.77777777777777
7.022660259765746e-06,68.88888888888889
2.3002099821734125e-05,69.0
1.91730943310121e-05,69.11111111111111
1.4412078332713366e-05,69.22222222222221
3.730759785216708e-05,69.33333333333333
1.8740022853565598e-05,69.44444444444444
9.381857848019044e-06,69.55555555555556
1.448520494439886e-05,69.66666666666666
2.0957348888279916e-05,69.77777777777777
2.084371370829679e-05,69.88888888888889
7.352411202942867e-06,70.0
1.261436290397005e-05,70.11111111111111
1.1235122988806102e-05,70.22222222222221
8.81314269296098e-06,70.33333333333333
2.428059171830015e-05,70.44444444444444
2.3864756918530116e-05,70.55555555555556
1.92726074523205e-05,70.66666666666666
2.334145728349625e-05,70.77777777777777
2.4744523673888042e-05,70.88888888888889
8.704854393548402e-06,71.0
2.0787304446160196e-05,71.11111111111111
1.0426391207061233e-05,71.22222222222221
2.6568236878447843e-05,71.33333333333333
1.119823006613071e-05,71.44444444444444
1.4462815811429604e-05,71.55555555555556
3.640726077410059e-06,71.66666666666666
1.4854056806214587e-05,71.77777777777777
9.153999175684562e-06,71.88888888888889
1.3045748717286779e-05,72.0
4.77023483341148e-06,72.1111111111111
2.189189859273445e-05,72.22222222222221
1.1377906848108889e-05,72.33333333333333
1.4841808028814232e-05,72.44444444444444
2.2575898770851464e-05,72.55555555555556
1.89338544443441e-05,72.66666666666666
9.974562524165447e-06,72.77777777777777
5.0010754912898695e-06,72.88888888888889
3.66873447375634e-06,73.0
1.9315424486855484e-05,73.1111111111111
2.7046379900812934e-05,73.22222222222221
1.3629612638868582e-05,73.33333333333333
2.1856644528337716e-05,73.44444444444444
1.902075379739602e-05,73.55555555555556
1.1711427991977518e-05,73.66666666666666
9.838960369959777e-06,73.77777777777777
1.779265158670488e-05,73.88888888888889
2.694832492613446e-05,74.0
2.8255606714935663e-05,74.1111111111111
1.7015561042342913e-05,74.22222222222221
2.403308808593141e-05,74.33333333333333
1.283138324804042e-05,74.44444444444444
1.2058402869186532e-05,74.55555555555556
2.3802130633938976e-05,74.66666666666666
2.3290006307238405e-05,74.77777777777777
1.1754207179160935e-05,74.88888888888889
3.350101202870541e-05,75.0
1.3719068208926702e-05,75.1111111111111
9.299975081814054e-06,75.22222222222221
1.1331572542600641e-05,75.33333333333333
5.950642351122683e-06,75.44444444444444
1.2951340164483289e-05,75.55555555555556
2.4954539533098877e-05,75.66666666666666
1.4226458605455448e-05,75.77777777777777
5.6968706550612926e-06,75.88888888888889
8.156516146965576e-07,76.0
1.8934829613737678e-05,76.1111111111111
9.89201414643613e-06,76.22222222222221
7.062173431155178e-06,76.33333333333333
6.607623710422026e-06,76.44444444444444
1.9203349139421095e-05,76.55555555555556
1.497945113126795e-05,76.66666666666666
2.0806763443441644e-05,76.77777777777777
2.3392443337938537e-05,76.88888888888889
1.4624941879989488e-05,77.0
6.138248450734377e-06,77.1111111111111
2.6163090036103932e-05,77.22222222222221
2.1049879428333807e-05,77.33333333333333
1.4379783779599756e-05,77.44444444444444
1.2014478116426293e-05,77.55555555555556
1.3851970720978915e-05,77.66666666666666
1.6897749153150062e-05,77.77777777777777
1.2659808089399071e-05,77.88888888888889
2.1968955246631626e-05,78.0
2.3613812350725115e-05,78.1111111111111
4.345064751986291e-06,78.22222222222221
1.411692040402847e-05,78.33333333333333
2.495696139552855e-05,78.44444444444444
2.0006927805426645e-05,78.55555555555556
1.797409918643668e-05,78.66666666666666
1.028449702594958e-05,78.77777777777777
1.5920498217057586e-05,78.88888888888889
2.948972092336429e-05,79.0
1.1083238439420073e-05,79.1111111111111
2.025999684348237e-05,79.22222222222221
1.821527795349969e-05,79.33333333333333
1.349208117306241e-05,79.44444444444444
3.0868323255796523e-05,79.55555555555556
1.5669373440524508e-05,79.66666666666666
2.0695775449383356e-05,79.77777777777777
9.720583458448197e-06,79.88888888888889
3.2275972172153427e-05,80.0
2.911791983425927e-06,80.1111111111111
1.465132452010131e-05,80.22222222222221
4.5547203763452676e-06,80.33333333333333
2.8272177044661348e-05,80.44444444444444
8.521500367463318e-06,80.55555555555556
6.990367720719609e-06,80.66666666666666
1.0720957641213152e-05,80.77777777777777
3.1896981126983775e-06,80.88888888888889
