Amplitude,Frequency
0.052846000000000025,0.0
1.3304975763086133e-05,0.1111111111111111
1.0439243699987839e-05,0.2222222222222222
2.554704713248673e-05,0.3333333333333333
2.45532474209361e-05,0.4444444444444444
8.570242005583375e-06,0.5555555555555556
1.3197371333253542e-06,0.6666666666666666
3.097867521741407e-06,0.7777777777777777
5.458401673053667e-06,0.8888888888888888
1.2271700872475747e-05,1.0
1.8116516658295005e-05,1.1111111111111112
2.6913837013204705e-06,1.222222222222222
2.6155716608255333e-05,1.3333333333333333
7.085526690438286e-06,1.4444444444444444
1.2660399239198486e-05,1.5555555555555554
2.212189762683219e-05,1.6666666666666665
3.147826775225028e-06,1.7777777777777777
1.3073691651871142e-05,1.8888888888888888
1.0271090884729927e-05,2.0
2.1276533880485906e-05,2.111111111111111
1.7839512828700675e-05,2.2222222222222223
7.850162027733655e-06,2.333333333333333
9.31524057939299e-06,2.444444444444444
1.2132605027607345e-05,2.5555555555555554
1.129911179832713e-05,2.6666666666666665
4.780273501171073e-06,2.7777777777777777
1.9940706919787477e-05,2.888888888888889
6.548904336094298e-06,3.0
2.6323636897867225e-05,3.1111111111111107
1.161861504443399e-05,3.222222222222222
1.548445982392944e-05,3.333333333333333
1.4963991860229939e-05,3.444444444444444
2.324250872911192e-05,3.5555555555555554
4.4141370547419e-06,3.6666666666666665
5.8854151231520775e-06,3.7777777777777777
1.7743544065652586e-05,3.888888888888889
1.0266078262062578e-05,4.0
1.6262246937781588e-05,4.111111111111111
6.333188641234908e-06,4.222222222222222
1.4104755219767514e-05,4.333333333333333
1.6799781248048763e-05,4.444444444444445
6.1940042640832165e-06,4.555555555555555
1.3453216121434662e-05,4.666666666666666
1.3851780463988213e-05,4.777777777777778
9.44913299126127e-06,4.888888888888888
1.0830716443704186e-05,5.0
1.1143287238322965e-05,5.111111111111111
1.1149572012138683e-05,5.222222222222222
1.1652168627976528e-05,5.333333333333333
1.0447697409141383e-05,5.444444444444444
2.6795374203257617e-05,5.555555555555555
1.5717549766536957e-05,5.666666666666666
1.524841823300856e-06,5.777777777777778
1.7714475525608097e-05,5.888888888888888
1.7855912979961032e-05,6.0
1.815774015071017e-05,6.111111111111111
1.5482597291957805e-05,6.222222222222221
7.6945082626377e-06,6.333333333333333
6.765964046196509e-06,6.444444444444444
1.1675250428990017e-05,6.555555555555555
2.475106070920073e-06,6.666666666666666
9.78528358352348e-06,6.777777777777778
1.982704770682974e-05,6.888888888888888
1.0719133951309063e-05,7.0
1.3467801302939198e-05,7.111111111111111
7.140798063431175e-06,7.222222222222221
9.706834838789704e-06,7.333333333333333
1.8069058474711285e-05,7.444444444444444
9.107317051994895e-06,7.555555555555555
5.649679923910175e-06,7.666666666666666
1.3119608771425032e-05,7.777777777777778
1.9208754279895067e-05,7.888888888888888
2.0277697362917994e-05,8.0
2.8133187482526946e-05,8.11111111111111
1.6696244330727922e-05,8.222222222222221
4.105346845927707e-06,8.333333333333332
1.8469699735733676e-05,8.444444444444445
1.7589307881370565e-05,8.555555555555555
1.1449568784813096e-05,8.666666666666666
1.5194719508492473e-05,8.777777777777777
5.478641286457273e-06,8.88888888888889
1.556561959979207e-05,9.0
1.190283671902053e-05,9.11111111111111
1.0263914460891623e-05,9.222222222222221
1.0737791013382661e-05,9.333333333333332
8.502533115675548e-06,9.444444444444445
1.3659562985877695e-05,9.555555555555555
7.864355446539218e-06,9.666666666666666
2.992057362651951e-06,9.777777777777777
1.4149295161036313e-05,9.888888888888888
4.855959754419344e-06,10.0
1.1587065733587015e-05,10.11111111111111
1.1017498139604135e-05,10.222222222222221
1.4102332909174501e-05,10.333333333333332
1.6404579802410812e-05,10.444444444444445
5.404153971991019e-06,10.555555555555555
8.070069894248452e-06,10.666666666666666
7.65778740134456e-06,10.777777777777777
2.4137999713545416e-05,10.888888888888888
4.795600955939195e-06,11.0
6.88465878366251e-06,11.11111111111111
1.6698736880204616e-05,11.222222222222221
2.5145099420780657e-05,11.333333333333332
1.0951444614157339e-05,11.444444444444445
1.505898740702346e-05,11.555555555555555
1.9200943050909938e-05,11.666666666666666
1.067351794170553e-05,11.777777777777777
1.9064647465505387e-05,11.888888888888888
3.2003575857485498e-06,12.0
2.458598383717599e-06,12.11111111111111
1.2140774245437e-05,12.222222222222221
1.554907240524928e-05,12.333333333333332
4.105335788158389e-06,12.444444444444443
8.748351961133842e-06,12.555555555555555
1.0876379260004753e-05,12.666666666666666
2.4217617922048147e-05,12.777777777777777
2.3865645581388013e-05,12.888888888888888
9.574624383072282e-06,13.0
2.3541079539930623e-06,13.11111111111111
8.295538449059624e-06,13.222222222222221
1.3678525253113116e-05,13.333333333333332
4.796768522266561e-06,13.444444444444443
6.872428251793282e-06,13.555555555555555
4.894373472672388e-06,13.666666666666666
2.7557510793820222e-05,13.777777777777777
9.827903095902095e-06,13.888888888888888
1.928428674016209e-05,14.0
2.166922811759313e-05,14.11111111111111
9.796917432536596e-06,14.222222222222221
1.2501372698590535e-05,14.333333333333332
5.440764866247198e-06,14.444444444444443
1.3875049236408328e-05,14.555555555555555
1.4041072095868765e-05,14.666666666666666
2.682373865473706e-05,14.777777777777777
7.50218813511656e-06,14.888888888888888
2.041218252643207e-06,15.0
1.53943486948035e-05,15.11111111111111
8.084796188748272e-06,15.222222222222221
4.76451212899742e-06,15.333333333333332
6.921187366338966e-06,15.444444444444443
1.8853938572580676e-05,15.555555555555555
1.1742168390347146e-05,15.666666666666666
1.7902972534114058e-05,15.777777777777777
9.900760347363887e-06,15.888888888888888
1.6587546493410365e-05,16.0
1.1812594233313926e-05,16.11111111111111
7.733802714031162e-06,16.22222222222222
6.056236312481406e-06,16.333333333333332
7.815487033519754e-06,16.444444444444443
8.973080571521979e-06,16.555555555555554
1.5075420401103236e-05,16.666666666666664
1.3598718715329614e-05,16.77777777777778
1.0266347947089316e-05,16.88888888888889
9.770320934878805e-06,17.0
7.397445022727866e-06,17.11111111111111
8.487504732654457e-06,17.22222222222222
2.367647874599495e-05,17.333333333333332
6.983556591535857e-06,17.444444444444443
5.513296251611313e-07,17.555555555555554
6.748392181133596e-06,17.666666666666664
1.8699077752700605e-05,17.77777777777778
1.3230271585683696e-06,17.88888888888889
2.977614236964107e-06,18.0
9.529650796243377e-06,18.11111111111111
1.678404755607637e-05,18.22222222222222
2.511519101643289e-05,18.333333333333332
1.7795573537249325e-05,18.444444444444443
1.2097936410785514e-05,18.555555555555554
7.650445041058176e-06,18.666666666666664
4.071829584432344e-06,18.777777777777775
1.3418039230616827e-05,18.88888888888889
4.677391620118543e-06,19.0
8.803754243418813e-06,19.11111111111111
2.8715231704273588e-05,19.22222222222222
5.119977000854632e-06,19.333333333333332
1.4572464654619198e-05,19.444444444444443
1.246418408546371e-05,19.555555555555554
4.065716155152577e-06,19.666666666666664
1.4821552419269431e-05,19.777777777777775
1.6513878271405207e-05,19.88888888888889
9.738778137008528e-06,20.0
1.8964820682700054e-05,20.11111111111111
1.1247197491383374e-05,20.22222222222222
8.356659117289913e-06,20.333333333333332
9.49629340289643e-06,20.444444444444443
8.117795035095375e-06,20.555555555555554
2.1548864991628626e-06,20.666666666666664
9.799756168981132e-06,20.777777777777775
1.950676274362855e-05,20.88888888888889
1.0857166037444659e-05,21.0
1.6965051243196428e-05,21.11111111111111
7.3264610475093894e-06,21.22222222222222
9.71391670469733e-06,21.333333333333332
3.339735425789244e-06,21.444444444444443
1.1669015939383478e-05,21.555555555555554
2.7243110279150215e-05,21.666666666666664
1.3999880714392541e-05,21.777777777777775
9.854073281482601e-06,21.88888888888889
1.816636747985014e-05,22.0
1.0057122261149437e-05,22.11111111111111
5.318802595619988e-06,22.22222222222222
2.6365612422682614e-06,22.333333333333332
9.431263711890991e-06,22.444444444444443
1.0258588579162804e-05,22.555555555555554
1.0375083242916431e-06,22.666666666666664
1.4032027693714721e-05,22.777777777777775
2.8183118994105105e-06,22.88888888888889
2.259161971915244e-05,23.0
5.915668734271704e-06,23.11111111111111
1.2487968031146308e-05,23.22222222222222
9.129684488942318e-06,23.333333333333332
2.4753264860249284e-05,23.444444444444443
7.124406271850674e-06,23.555555555555554
2.3620305740771697e-05,23.666666666666664
2.796936667692358e-06,23.777777777777775
