Amplitude,Frequency
0.006022000000000002,0.0
7.414905736868302e-06,0.1111111111111111
1.3499463766484304e-05,0.2222222222222222
1.1156368561526052e-05,0.3333333333333333
7.204407261004462e-06,0.4444444444444444
3.091252214402949e-05,0.5555555555555556
3.517023909129445e-06,0.6666666666666666
1.0396867878714578e-05,0.7777777777777777
2.0566731353527455e-05,0.8888888888888888
2.0334552339490455e-05,1.0
1.6238928424850623e-05,1.1111111111111112
6.881221417633916e-06,1.222222222222222
2.2016227299819733e-06,1.3333333333333333
1.2609312701135148e-05,1.4444444444444444
1.858213880696775e-05,1.5555555555555554
1.959093146364085e-05,1.6666666666666665
1.8500071569844576e-05,1.7777777777777777
1.3581329251920896e-05,1.8888888888888888
1.2411361165166732e-05,2.0
1.1986037717499007e-05,2.111111111111111
1.8483648818983693e-05,2.2222222222222223
1.9704377032849863e-05,2.333333333333333
2.512553314670454e-05,2.444444444444444
1.4314998693802741e-05,2.5555555555555554
2.0806493583155115e-05,2.6666666666666665
1.6381606663286357e-05,2.7777777777777777
2.45503006442858e-05,2.888888888888889
2.02821503458624e-05,3.0
1.5948062917493254e-05,3.1111111111111107
5.539392390130661e-06,3.222222222222222
2.3935361587762872e-05,3.333333333333333
8.975799397677371e-06,3.444444444444444
8.52901730140368e-06,3.5555555555555554
7.609229310881068e-06,3.6666666666666665
2.1942421208750666e-05,3.7777777777777777
6.078728855193976e-06,3.888888888888889
3.0397350839736813e-05,4.0
1.9200337834508875e-05,4.111111111111111
1.665487919591466e-05,4.222222222222222
1.6917055513061295e-05,4.333333333333333
5.300970063481233e-06,4.444444444444445
5.12170344504664e-06,4.555555555555555
1.535771821870745e-05,4.666666666666666
1.1016320691289456e-05,4.777777777777778
1.7651651857185283e-05,4.888888888888888
1.0032547661710786e-05,5.0
1.855195905001585e-05,5.111111111111111
8.507374000661317e-06,5.222222222222222
9.352512487792825e-06,5.333333333333333
1.2577000913324336e-05,5.444444444444444
1.6330075430987368e-05,5.555555555555555
1.1614341495683844e-05,5.666666666666666
2.229368093827773e-05,5.777777777777778
3.5919140809680055e-06,5.888888888888888
3.327497383515966e-05,6.0
8.480577387506855e-06,6.111111111111111
1.4855607252540865e-05,6.222222222222221
7.074306537682672e-06,6.333333333333333
1.1587592747373411e-05,6.444444444444444
2.046987205885811e-05,6.555555555555555
9.328499111126445e-06,6.666666666666666
1.9238436714759514e-05,6.777777777777778
3.076352633370363e-06,6.888888888888888
1.8286149488550967e-05,7.0
1.5906835929777506e-05,7.111111111111111
1.7729791054743705e-05,7.222222222222221
2.9202978233045382e-05,7.333333333333333
1.9425803857857037e-05,7.444444444444444
1.4534123360585986e-05,7.555555555555555
3.5688152923535274e-06,7.666666666666666
2.0359671116158756e-05,7.777777777777778
8.731674331944332e-06,7.888888888888888
1.9426763141575862e-05,8.0
7.717037838270217e-06,8.11111111111111
3.851248489004776e-06,8.222222222222221
1.9193707911759496e-05,8.333333333333332
9.951396936402779e-06,8.444444444444445
7.74701702762308e-06,8.555555555555555
1.4475909219744058e-05,8.666666666666666
1.0859270765820168e-05,8.777777777777777
1.731673936889346e-05,8.88888888888889
3.90219721254564e-06,9.0
1.71314304936225e-05,9.11111111111111
1.8833720893100772e-05,9.222222222222221
7.5954354417049155e-06,9.333333333333332
2.7701618454172055e-05,9.444444444444445
2.455386513471238e-05,9.555555555555555
1.9283492516465364e-05,9.666666666666666
2.4453276546136266e-05,9.777777777777777
1.64005408875896e-05,9.888888888888888
1.1073855622273521e-05,10.0
1.6498812604701657e-05,10.11111111111111
9.867154107612126e-06,10.222222222222221
2.1827666668821774e-05,10.333333333333332
1.4311857304498063e-05,10.444444444444445
2.384550962078435e-05,10.555555555555555
1.2523083941052837e-06,10.666666666666666
1.3376493814450951e-05,10.777777777777777
1.8240737009601313e-05,10.888888888888888
1.6071558209279675e-05,11.0
1.1426806726221738e-05,11.11111111111111
3.4175703507117935e-05,11.222222222222221
4.18933915005269e-06,11.333333333333332
1.1524096534668705e-05,11.444444444444445
1.900651536896117e-05,11.555555555555555
3.0194872024587897e-05,11.666666666666666
1.348527823321873e-05,11.777777777777777
5.304548391342014e-06,11.888888888888888
8.373398144410562e-06,12.0
2.919617226904254e-06,12.11111111111111
2.1551430757265883e-05,12.222222222222221
1.647342037932762e-05,12.333333333333332
1.2346096028634792e-05,12.444444444444443
4.2168132373215715e-06,12.555555555555555
1.2506031264397265e-05,12.666666666666666
1.6523580337903754e-05,12.777777777777777
5.0503584878952205e-06,12.888888888888888
1.7940366634047142e-05,13.0
1.967391600244952e-05,13.11111111111111
3.876445566332521e-06,13.222222222222221
8.0515512066867e-06,13.333333333333332
2.76329830090278e-05,13.444444444444443
2.4279066871974606e-06,13.555555555555555
1.8926125365274407e-05,13.666666666666666
1.0403918670126297e-05,13.777777777777777
1.2917974664166551e-05,13.888888888888888
7.230085859270894e-06,14.0
7.823170243294191e-06,14.11111111111111
9.556390637683435e-06,14.222222222222221
3.410038015586875e-05,14.333333333333332
1.769511392869701e-05,14.444444444444443
1.009152195791494e-05,14.555555555555555
1.7451126260448758e-05,14.666666666666666
2.3393177107806015e-05,14.777777777777777
