Amplitude,Frequency
0.0710028888888889,0.0
1.6881455789759965e-05,0.1111111111111111
1.4435595200847566e-05,0.2222222222222222
2.8136569812401715e-06,0.3333333333333333
7.685656552529515e-06,0.4444444444444444
7.286531787480747e-06,0.5555555555555556
1.1793686964134857e-06,0.6666666666666666
8.148316606398093e-06,0.7777777777777777
1.761462132508481e-05,0.8888888888888888
5.437294402578233e-06,1.0
4.048224063507549e-06,1.1111111111111112
1.3327645163485608e-05,1.222222222222222
6.94108362630031e-06,1.3333333333333333
1.3272884753622895e-05,1.4444444444444444
5.187453997484185e-06,1.5555555555555554
5.476093131084023e-06,1.6666666666666665
5.279495527313559e-06,1.7777777777777777
8.838176609759112e-06,1.8888888888888888
1.749470878259378e-05,2.0
1.1933446959056452e-06,2.111111111111111
1.1269538683317747e-05,2.2222222222222223
2.1676975548983575e-05,2.333333333333333
7.385207625084516e-06,2.444444444444444
2.7646746874467618e-06,2.5555555555555554
1.3560568518157031e-05,2.6666666666666665
4.496087737204723e-06,2.7777777777777777
1.792269964704204e-05,2.888888888888889
6.861741562681254e-06,3.0
5.557249108106872e-06,3.1111111111111107
9.823573442735275e-06,3.222222222222222
7.017711379200905e-06,3.333333333333333
2.1328140848365828e-05,3.444444444444444
1.2530579032383158e-05,3.5555555555555554
9.088403688557517e-06,3.6666666666666665
1.925064107187353e-05,3.7777777777777777
1.0161282287717564e-05,3.888888888888889
3.1266614174002868e-06,4.0
3.113379193039392e-06,4.111111111111111
1.1077987806678828e-05,4.222222222222222
8.179580031532542e-06,4.333333333333333
5.59232350389172e-06,4.444444444444445
9.138106870622906e-06,4.555555555555555
1.5191657053729358e-05,4.666666666666666
1.799652309444383e-05,4.777777777777778
1.4351768848030057e-05,4.888888888888888
8.812949393006285e-06,5.0
6.204287085061201e-06,5.111111111111111
3.5063351451780676e-06,5.222222222222222
1.568744198161733e-05,5.333333333333333
3.3435897148781307e-06,5.444444444444444
7.608713666223487e-06,5.555555555555555
1.0997016357682385e-05,5.666666666666666
1.0160871539035615e-05,5.777777777777778
