Amplitude,Frequency
0.050017777777777786,0.0
1.7775467649304628e-05,0.1111111111111111
1.776853834434247e-05,0.2222222222222222
1.7756993103594925e-05,0.3333333333333333
1.7740837326258025e-05,0.4444444444444444
1.7720078566985664e-05,0.5555555555555556
1.7694726531697766e-05,0.6666666666666666
1.766479307217354e-05,0.7777777777777777
1.7630292179460706e-05,0.8888888888888888
1.759123997608292e-05,1.0
1.7547654707074863e-05,1.1111111111111112
1.7499556729820857e-05,1.222222222222222
1.74469685027666e-05,1.3333333333333333
1.7389914572865007e-05,1.4444444444444444
1.7328421561980864e-05,1.5555555555555554
1.7262518152082555e-05,1.6666666666666665
1.719223506927181e-05,1.7777777777777777
1.7117605066740566e-05,1.8888888888888888
1.70386629065714e-05,2.0
1.695544534039832e-05,2.111111111111111
1.686799108903682e-05,2.2222222222222223
1.677634082098705e-05,2.333333333333333
1.6680537129837515e-05,2.444444444444444
1.658062451068647e-05,2.5555555555555554
1.6476649335420586e-05,2.6666666666666665
1.6368659827037724e-05,2.7777777777777777
1.6256706032920965e-05,2.888888888888889
1.6140839797134246e-05,3.0
1.602111473168886e-05,3.1111111111111107
1.5897586186915794e-05,3.222222222222222
1.5770311220832295e-05,3.333333333333333
1.5639348567588578e-05,3.444444444444444
1.5504758605043193e-05,3.5555555555555554
1.5366603321403424e-05,3.6666666666666665
1.5224946281016456e-05,3.7777777777777777
1.507985258929838e-05,3.888888888888889
1.4931388856875171e-05,4.0
1.4779623162839388e-05,4.111111111111111
1.4624625017311916e-05,4.222222222222222
1.4466465323169336e-05,4.333333333333333
1.4305216337075898e-05,4.444444444444445
1.4140951629784783e-05,4.555555555555555
1.3973746045727786e-05,4.666666666666666
1.3803675662004607e-05,4.777777777777778
1.3630817746626778e-05,4.888888888888888
1.3455250716238356e-05,5.0
1.327705409317267e-05,5.111111111111111
1.3096308462025252e-05,5.222222222222222
1.2913095425567442e-05,5.333333333333333
1.2727497560282997e-05,5.444444444444444
1.2539598371289116e-05,5.555555555555555
1.2349482246897209e-05,5.666666666666666
1.2157234412663233e-05,5.777777777777778
1.1962940885116058e-05,5.888888888888888
1.1766688424996234e-05,6.0
1.1568564490253896e-05,6.111111111111111
1.1368657188646788e-05,6.222222222222221
1.1167055230099025e-05,6.333333333333333
1.096384787875897e-05,6.444444444444444
1.0759124904789465e-05,6.555555555555555
1.0552976536058175e-05,6.666666666666666
1.0345493409523623e-05,6.777777777777778
1.0136766522543298e-05,6.888888888888888
9.926887184031437e-06,7.0
9.715946965552996e-06,7.111111111111111
9.50403765229358e-06,7.222222222222221
9.291251194070598e-06,7.333333333333333
9.07767965627416e-06,7.444444444444444
8.863415170856056e-06,7.555555555555555
8.648549887373326e-06,7.666666666666666
8.433175924100309e-06,7.777777777777778
8.217385319260422e-06,7.888888888888888
8.00126998240403e-06,8.0
7.78492164589114e-06,8.11111111111111
7.568431816609745e-06,8.222222222222221
7.351891728039275e-06,8.333333333333332
7.135392292285786e-06,8.444444444444445
6.919024052649348e-06,8.555555555555555
6.702877136387328e-06,8.666666666666666
6.487041207789754e-06,8.777777777777777
6.271605421700551e-06,8.88888888888889
6.056658377334663e-06,9.0
5.8422880725847245e-06,9.11111111111111
5.6285818587213255e-06,9.222222222222221
5.4156263955102234e-06,9.333333333333332
5.20350760702623e-06,9.444444444444445
4.992310637694038e-06,9.555555555555555
4.782119809100188e-06,9.666666666666666
4.5730185772635704e-06,9.777777777777777
4.365089490540576e-06,9.888888888888888
4.158414148126466e-06,10.0
3.9530731591708195e-06,10.11111111111111
3.7491461026249697e-06,10.222222222222221
3.5467114877094237e-06,10.333333333333332
3.345846715111669e-06,10.444444444444445
3.146628038912254e-06,10.555555555555555
2.949130529260776e-06,10.666666666666666
2.753428035813189e-06,10.777777777777777
2.559593152030274e-06,10.888888888888888
2.3676971800734942e-06,11.0
2.1778100968752823e-06,11.11111111111111
1.9900005207090947e-06,11.222222222222221
1.804335678860927e-06,11.333333333333332
1.6208813760617438e-06,11.444444444444445
1.439701963910348e-06,11.555555555555555
1.2608603110984847e-06,11.666666666666666
1.0844177746630947e-06,11.777777777777777
9.104341723229215e-07,11.888888888888888
7.389677552082112e-07,12.0
5.700751824152247e-07,12.11111111111111
4.0381149584109936e-07,12.222222222222221
2.402300964168117e-07,12.333333333333332
7.938272113900483e-08,12.444444444444443
7.86805787321888e-08,12.555555555555555
2.3391145849526377e-07,12.666666666666666
3.862632997627479e-07,12.777777777777777
5.356912292969874e-07,12.888888888888888
6.821521364238515e-07,13.0
8.256046898225766e-07,13.11111111111111
9.660093529308155e-07,13.222222222222221
1.1033283983609766e-06,13.333333333333332
1.237525921212709e-06,13.444444444444443
1.3685678512959072e-06,13.555555555555555
1.4964219642397254e-06,13.666666666666666
1.6210578915206873e-06,13.777777777777777
1.7424471292568458e-06,13.888888888888888
1.860563046177569e-06,14.0
1.975380890111504e-06,14.11111111111111
2.0868777936163504e-06,14.222222222222221
2.195032778406909e-06,14.333333333333332
2.2998267586586065e-06,14.444444444444443
2.401242543226282e-06,14.555555555555555
2.4992648367044145e-06,14.666666666666666
2.593880239434299e-06,14.777777777777777
2.685077246353626e-06,14.888888888888888
2.7728462447581275e-06,15.0
2.857179510943648e-06,15.11111111111111
2.938071205818759e-06,15.222222222222221
3.015517369360437e-06,15.333333333333332
3.0895159139569434e-06,15.444444444444443
3.1600666167856473e-06,15.555555555555555
3.227171111020575e-06,15.666666666666666
3.2908328760661932e-06,15.777777777777777
3.3510572265588046e-06,15.888888888888888
3.4078513006982024e-06,16.0
3.461224046992236e-06,16.11111111111111
3.5111862105629577e-06,16.22222222222222
3.557750318024387e-06,16.333333333333332
3.600930661560501e-06,16.444444444444443
3.6407432819454712e-06,16.555555555555554
3.6772059506594765e-06,16.666666666666664
3.710338150926583e-06,16.77777777777778
3.7401610579349985e-06,16.88888888888889
3.7666975180876696e-06,17.0
3.7899720272990187e-06,17.11111111111111
3.8100107084142985e-06,17.22222222222222
3.826841287792169e-06,17.333333333333332
3.840493070953492e-06,17.444444444444443
3.850996917476963e-06,17.555555555555554
3.8583852149054055e-06,17.666666666666664
3.862691852042589e-06,17.77777777777778
3.8639521913223465e-06,17.88888888888889
3.8622030404366625e-06,18.0
3.857482623246719e-06,18.11111111111111
3.849830549900035e-06,18.22222222222222
3.83928778632203e-06,18.333333333333332
3.8258966229165895e-06,18.444444444444443
3.8097006426911837e-06,18.555555555555554
3.7907446886621276e-06,18.666666666666664
3.769074830708442e-06,18.777777777777775
3.7447383317814177e-06,18.88888888888889
3.717783613467157e-06,19.0
3.6882602211606452e-06,19.11111111111111
3.6562187885603485e-06,19.22222222222222
3.6217110017231937e-06,19.333333333333332
3.5847895626041403e-06,19.444444444444443
3.5455081521316384e-06,19.555555555555554
3.503921392942211e-06,19.666666666666664
3.4600848115217983e-06,19.777777777777775
3.414054800143721e-06,19.88888888888889
3.3658885783122546e-06,20.0
3.315644153974225e-06,20.11111111111111
3.2633802842919354e-06,20.22222222222222
3.2091564362971706e-06,20.333333333333332
3.1530327471929787e-06,20.444444444444443
3.0950699842644134e-06,20.555555555555554
3.0353295049484447e-06,20.666666666666664
2.9738732164126667e-06,20.777777777777775
2.9107635350643907e-06,20.88888888888889
2.8460633459574095e-06,21.0
2.7798359620816657e-06,21.11111111111111
2.7121450835578538e-06,21.22222222222222
2.6430547568120856e-06,21.333333333333332
2.5726293335904173e-06,21.444444444444443
2.5009334304300937e-06,21.555555555555554
2.428031887179318e-06,21.666666666666664
2.353989726743537e-06,21.777777777777775
2.2788721141351553e-06,21.88888888888889
2.202744315857016e-06,22.0
2.125671659408699e-06,22.11111111111111
2.0477194928982148e-06,22.22222222222222
1.9689531448758126e-06,22.333333333333332
1.8894378843587748e-06,22.444444444444443
1.8092388810664744e-06,22.555555555555554
1.7284211659095195e-06,22.666666666666664
1.6470495917098152e-06,22.777777777777775
1.5651887943254382e-06,22.88888888888889
1.482903154007125e-06,23.0
