Amplitude,Frequency
0.06400088888888893,0.0
8.977220388059424e-06,0.1111111111111111
9.506051761960727e-07,0.2222222222222222
2.3450906768391877e-05,0.3333333333333333
9.77511688827329e-06,0.4444444444444444
2.7084208045141675e-06,0.5555555555555556
1.4069482236693839e-05,0.6666666666666666
1.0997942843356809e-05,0.7777777777777777
1.0050172889323843e-05,0.8888888888888888
1.2970346756977274e-05,1.0
2.9359999364499088e-05,1.1111111111111112
1.0526027577552952e-05,1.222222222222222
1.4560012473863862e-05,1.3333333333333333
1.5747809893495184e-05,1.4444444444444444
3.074362026074396e-05,1.5555555555555554
1.5220596361650802e-05,1.6666666666666665
9.45967240861445e-06,1.7777777777777777
1.7674784290444184e-05,1.8888888888888888
2.1261168713566608e-05,2.0
1.1288786964534133e-05,2.111111111111111
3.174184380137378e-06,2.2222222222222223
4.209500841596599e-05,2.333333333333333
6.068801260705419e-06,2.444444444444444
1.2428404936001365e-05,2.5555555555555554
1.8814801308087368e-05,2.6666666666666665
1.9792388074174527e-05,2.7777777777777777
9.34244471842869e-06,2.888888888888889
5.418696344249053e-06,3.0
2.314559371305418e-05,3.1111111111111107
9.407119315104234e-06,3.222222222222222
7.194029415218445e-06,3.333333333333333
2.0585655706563604e-05,3.444444444444444
2.7726585954749154e-05,3.5555555555555554
1.670796126035659e-05,3.6666666666666665
3.256679752586158e-05,3.7777777777777777
9.822603091804981e-06,3.888888888888889
1.5476501410044e-05,4.0
1.552279574395202e-05,4.111111111111111
2.8121320093595795e-05,4.222222222222222
2.0482667377838185e-05,4.333333333333333
1.0366001746563413e-05,4.444444444444445
1.6392386938442653e-05,4.555555555555555
9.294336409153379e-06,4.666666666666666
9.961706647382197e-06,4.777777777777778
2.4719513411117505e-05,4.888888888888888
1.3372957261760836e-05,5.0
7.949524787452583e-06,5.111111111111111
9.775212708088404e-06,5.222222222222222
4.886655627756517e-06,5.333333333333333
7.964230336056181e-06,5.444444444444444
3.1495794377673256e-05,5.555555555555555
9.8199623363796e-06,5.666666666666666
1.4654729869179777e-05,5.777777777777778
1.1911658465373257e-05,5.888888888888888
1.3254627102465168e-05,6.0
1.1901030095276276e-05,6.111111111111111
9.139143709599781e-06,6.222222222222221
2.7242608908223404e-05,6.333333333333333
1.0926730208962529e-05,6.444444444444444
1.3953458137692147e-05,6.555555555555555
2.4656473246127506e-05,6.666666666666666
1.9930403780596284e-05,6.777777777777778
2.6671557590135457e-05,6.888888888888888
7.4243625282030965e-06,7.0
