Amplitude,Frequency
0.019013555555555554,0.0
8.139662797711591e-06,0.1111111111111111
1.3212888168847476e-05,0.2222222222222222
6.873091682937243e-06,0.3333333333333333
5.772056899664857e-06,0.4444444444444444
2.1264002202401562e-05,0.5555555555555556
1.2467865940510132e-05,0.6666666666666666
7.0350032318449585e-06,0.7777777777777777
4.495705608826317e-06,0.8888888888888888
1.829081029007307e-05,1.0
9.021386435446218e-06,1.1111111111111112
4.929138265884047e-06,1.222222222222222
6.747842092128807e-06,1.3333333333333333
1.8358634259371162e-05,1.4444444444444444
1.724091537737301e-06,1.5555555555555554
5.173483279325947e-06,1.6666666666666665
5.7158525183649015e-06,1.7777777777777777
1.6678015470609198e-05,1.8888888888888888
8.013351178302844e-06,2.0
1.5125923616390351e-05,2.111111111111111
5.488911543340159e-06,2.2222222222222223
1.6615585085276305e-05,2.333333333333333
2.5050405933007292e-06,2.444444444444444
5.172626270612574e-06,2.5555555555555554
3.965070878610546e-06,2.6666666666666665
1.5607686985017895e-05,2.7777777777777777
1.1632783832631944e-05,2.888888888888889
5.350156377731494e-06,3.0
4.731945438319435e-06,3.1111111111111107
1.6916052875025788e-05,3.222222222222222
5.246983922361671e-06,3.333333333333333
5.734421804157701e-06,3.444444444444444
6.719640343467428e-06,3.5555555555555554
8.772313396626384e-06,3.6666666666666665
1.8368858283482965e-05,3.7777777777777777
8.602674543312139e-06,3.888888888888889
2.457232118246384e-06,4.0
1.4110162698884474e-05,4.111111111111111
1.724661702501596e-05,4.222222222222222
7.645901040001975e-06,4.333333333333333
7.546656646524777e-06,4.444444444444445
1.2458646281038014e-05,4.555555555555555
6.986729754504167e-07,4.666666666666666
4.335357534219566e-06,4.777777777777778
3.5983295997139423e-06,4.888888888888888
7.507504348288298e-06,5.0
1.3267026315375452e-05,5.111111111111111
4.872332640527199e-06,5.222222222222222
1.374152394051342e-05,5.333333333333333
1.614858020738875e-05,5.444444444444444
9.688552472567302e-06,5.555555555555555
7.415417497701592e-06,5.666666666666666
1.7281692091825404e-05,5.777777777777778
6.170061587183185e-06,5.888888888888888
9.399334593973355e-06,6.0
1.1904435424112627e-05,6.111111111111111
1.7725349223896543e-05,6.222222222222221
2.5887202304273487e-06,6.333333333333333
1.7176596095235096e-05,6.444444444444444
1.1842696448026592e-05,6.555555555555555
7.282809944177824e-06,6.666666666666666
7.687954288095544e-06,6.777777777777778
2.515416249984326e-06,6.888888888888888
1.757414579718823e-05,7.0
7.135344326343677e-06,7.111111111111111
1.2935346932506014e-05,7.222222222222221
8.547318942601286e-06,7.333333333333333
1.352612957213889e-05,7.444444444444444
9.937162965154053e-06,7.555555555555555
6.233751394290796e-06,7.666666666666666
5.585397841543229e-06,7.777777777777778
1.983601487732486e-05,7.888888888888888
8.5671092434819e-06,8.0
1.4244315064505152e-05,8.11111111111111
3.1449164325197666e-06,8.222222222222221
1.952352409205709e-05,8.333333333333332
8.037023955655562e-06,8.444444444444445
1.8815933080918976e-05,8.555555555555555
6.853861826855089e-06,8.666666666666666
1.0246464112184587e-05,8.777777777777777
1.1404418292785652e-05,8.88888888888889
5.034706608680504e-06,9.0
9.270407128103756e-06,9.11111111111111
8.987155906196067e-06,9.222222222222221
1.4591940785812082e-06,9.333333333333332
4.2376620439488545e-06,9.444444444444445
1.0758880155010482e-05,9.555555555555555
8.183623556192045e-06,9.666666666666666
2.2295699840698098e-05,9.777777777777777
4.719350008413151e-06,9.888888888888888
2.3909115269659644e-06,10.0
3.0697851912916605e-06,10.11111111111111
3.70574344473097e-06,10.222222222222221
1.1533998624603226e-05,10.333333333333332
5.783946013954602e-06,10.444444444444445
2.656195866185587e-06,10.555555555555555
1.6687143341799237e-05,10.666666666666666
7.002120692477391e-06,10.777777777777777
3.763508001985733e-06,10.888888888888888
6.1534125138376235e-06,11.0
1.4298383397407649e-05,11.11111111111111
2.29302731032335e-05,11.222222222222221
1.9541306275344523e-06,11.333333333333332
5.027876398844365e-06,11.444444444444445
1.5331500837190218e-05,11.555555555555555
2.461621045835776e-06,11.666666666666666
1.4424967983472718e-05,11.777777777777777
9.301086135013572e-06,11.888888888888888
1.2117709881489318e-05,12.0
9.049526481493617e-06,12.11111111111111
2.0476632223391574e-05,12.222222222222221
4.072766616779281e-06,12.333333333333332
2.9605786684080227e-06,12.444444444444443
7.2066444454657994e-06,12.555555555555555
6.741929760165143e-06,12.666666666666666
1.8541074102661857e-05,12.777777777777777
1.1726349962090946e-05,12.888888888888888
1.26131476892675e-05,13.0
1.247572594923797e-05,13.11111111111111
1.0550081972852785e-05,13.222222222222221
2.2741723012031727e-06,13.333333333333332
1.3443673561404753e-05,13.444444444444443
4.8279346598529575e-06,13.555555555555555
7.251266961727753e-06,13.666666666666666
2.7885199105958357e-06,13.777777777777777
