Amplitude,Frequency
0.05384155555555558,0.0
2.1933752810079334e-06,0.1111111111111111
5.631797852330701e-06,0.2222222222222222
5.707657311258551e-06,0.3333333333333333
7.364438394071128e-06,0.4444444444444444
2.3480137701405134e-06,0.5555555555555556
7.794607288511245e-07,0.6666666666666666
2.8831836922904373e-06,0.7777777777777777
3.431323395662157e-06,0.8888888888888888
1.4364543930740436e-06,1.0
9.488899885671599e-06,1.1111111111111112
1.1025804277418987e-05,1.222222222222222
7.236523617376589e-06,1.3333333333333333
2.317776807157127e-06,1.4444444444444444
5.415721850807759e-06,1.5555555555555554
4.48563392398294e-06,1.6666666666666665
2.8518577471470465e-06,1.7777777777777777
3.0831741267588106e-06,1.8888888888888888
4.781244637202579e-06,2.0
6.060696769702636e-06,2.111111111111111
6.441586352719831e-06,2.2222222222222223
3.2532707031310538e-06,2.333333333333333
6.605045107488238e-06,2.444444444444444
2.7429370474554897e-06,2.5555555555555554
5.418462927693282e-06,2.6666666666666665
3.5151997473867187e-06,2.7777777777777777
3.639074818516248e-06,2.888888888888889
3.7735704395822346e-06,3.0
5.319403509666025e-06,3.1111111111111107
6.5696308405086744e-06,3.222222222222222
1.820705382315664e-06,3.333333333333333
3.7733792525158273e-06,3.444444444444444
1.0110137966573143e-05,3.5555555555555554
5.363444318080435e-06,3.6666666666666665
4.556464547163364e-06,3.7777777777777777
1.0747499243727316e-05,3.888888888888889
2.5403753427357087e-06,4.0
3.578480027133193e-06,4.111111111111111
3.461711263256459e-06,4.222222222222222
3.749959038879335e-06,4.333333333333333
7.433014508209451e-06,4.444444444444445
4.911776551593598e-06,4.555555555555555
4.346206227082516e-06,4.666666666666666
2.285592927512207e-06,4.777777777777778
4.325909496583383e-06,4.888888888888888
3.62860140183925e-06,5.0
3.510886046976143e-06,5.111111111111111
9.247753372801524e-06,5.222222222222222
8.597067386732102e-06,5.333333333333333
3.1968133251499947e-06,5.444444444444444
7.792390741694083e-06,5.555555555555555
4.8564751905911045e-06,5.666666666666666
7.062959619780674e-06,5.777777777777778
6.259604619367789e-06,5.888888888888888
5.625610050047428e-06,6.0
4.5574549435212545e-06,6.111111111111111
1.5780120664489335e-06,6.222222222222221
8.842589331831356e-06,6.333333333333333
2.19738281357097e-06,6.444444444444444
1.1046924874130991e-05,6.555555555555555
7.650871733725147e-06,6.666666666666666
3.3188930249974632e-06,6.777777777777778
6.4502210141909524e-06,6.888888888888888
3.103757223169406e-06,7.0
2.7878049497378803e-06,7.111111111111111
4.840972974987271e-06,7.222222222222221
6.212998851100432e-06,7.333333333333333
5.258177461055852e-06,7.444444444444444
1.0067851928545586e-05,7.555555555555555
4.565108205301833e-06,7.666666666666666
5.3613257078149e-06,7.777777777777778
3.65149635521591e-06,7.888888888888888
1.4733636004884416e-06,8.0
4.830535809959923e-06,8.11111111111111
5.855537402851663e-06,8.222222222222221
8.49190110153112e-06,8.333333333333332
1.2274477905079888e-06,8.444444444444445
8.60550088988192e-06,8.555555555555555
9.102994181441894e-06,8.666666666666666
1.5107035880413027e-06,8.777777777777777
6.657268641949591e-06,8.88888888888889
1.0474941640956659e-05,9.0
5.4469136901492385e-06,9.11111111111111
4.283750801451892e-06,9.222222222222221
4.3393455051650015e-06,9.333333333333332
8.388806091263936e-06,9.444444444444445
5.5241689394313825e-06,9.555555555555555
1.6821922078260904e-06,9.666666666666666
1.2747780388638815e-05,9.777777777777777
9.245557515849988e-06,9.888888888888888
8.69252177665946e-06,10.0
4.045686300694947e-06,10.11111111111111
8.153967246237568e-06,10.222222222222221
7.143456452751916e-06,10.333333333333332
3.43470559988565e-06,10.444444444444445
7.159347440821438e-06,10.555555555555555
2.2643567091295764e-06,10.666666666666666
9.753933952897084e-06,10.777777777777777
6.921161126006316e-06,10.888888888888888
5.741608337773227e-06,11.0
1.4043153015576032e-06,11.11111111111111
2.6345633079490713e-06,11.222222222222221
6.8587566330995365e-06,11.333333333333332
5.972687007739779e-06,11.444444444444445
3.5318668451869337e-06,11.555555555555555
9.56914939169633e-06,11.666666666666666
1.597569010991108e-06,11.777777777777777
1.5184875742069824e-06,11.888888888888888
1.9495447326209956e-06,12.0
3.11945553555781e-06,12.11111111111111
2.691967295298548e-06,12.222222222222221
2.20941298389717e-06,12.333333333333332
9.925514975866713e-06,12.444444444444443
2.0623526305249964e-06,12.555555555555555
4.449674746817704e-06,12.666666666666666
5.243937602921114e-07,12.777777777777777
4.474307661198171e-06,12.888888888888888
3.119971761181301e-06,13.0
6.343905878160635e-06,13.11111111111111
5.152109817101018e-06,13.222222222222221
7.128233499190364e-06,13.333333333333332
1.1734570526010056e-05,13.444444444444443
6.9790471652334985e-06,13.555555555555555
6.458046045557509e-06,13.666666666666666
9.446030559433675e-06,13.777777777777777
7.736123890684146e-06,13.888888888888888
7.786264855323902e-06,14.0
6.4682345662220255e-06,14.11111111111111
7.780992670358168e-06,14.222222222222221
4.4988297061112146e-06,14.333333333333332
1.0360065992892256e-05,14.444444444444443
6.663517187540832e-06,14.555555555555555
1.289340160929454e-06,14.666666666666666
1.8504680430213998e-06,14.777777777777777
7.940220271187326e-06,14.888888888888888
7.281259547771272e-06,15.0
7.651844591395011e-06,15.11111111111111
3.887325869505718e-06,15.222222222222221
1.347355744078689e-06,15.333333333333332
7.742242602877039e-06,15.444444444444443
1.0307447063755248e-06,15.555555555555555
6.255692479944247e-06,15.666666666666666
5.008293352423705e-06,15.777777777777777
2.3382597275554197e-06,15.888888888888888
4.528742963082214e-06,16.0
6.504870734768918e-06,16.11111111111111
4.637527495010006e-06,16.22222222222222
5.103568843066428e-06,16.333333333333332
4.8465912955584825e-06,16.444444444444443
