Amplitude,Frequency
0.018996444444444444,0.0
4.231348070436e-06,0.1111111111111111
1.0147717065107522e-05,0.2222222222222222
1.8913291123012364e-06,0.3333333333333333
9.959861035299532e-06,0.4444444444444444
1.013539496562637e-05,0.5555555555555556
1.4014182678772247e-05,0.6666666666666666
1.5350471440711817e-05,0.7777777777777777
1.3025042313239152e-05,0.8888888888888888
8.780790895999849e-06,1.0
1.8529466755324446e-05,1.1111111111111112
1.4783758652291749e-05,1.222222222222222
2.4942333767102394e-06,1.3333333333333333
1.1069917560871941e-05,1.4444444444444444
1.4491074929292807e-05,1.5555555555555554
1.1991495900988018e-05,1.6666666666666665
3.4306741479721325e-06,1.7777777777777777
1.299448036738797e-05,1.8888888888888888
1.8018642945169685e-06,2.0
3.2411650170442185e-06,2.111111111111111
3.0950520427299566e-06,2.2222222222222223
5.1732829621366585e-06,2.333333333333333
4.134082974755978e-06,2.444444444444444
1.6167952942933798e-05,2.5555555555555554
6.684342218464953e-06,2.6666666666666665
1.2293199728654418e-05,2.7777777777777777
1.4569758863305154e-05,2.888888888888889
1.2842757554849045e-05,3.0
1.490422180420189e-06,3.1111111111111107
1.0129022730350804e-05,3.222222222222222
7.459335484464947e-06,3.333333333333333
1.5774371344288955e-05,3.444444444444444
1.3335009993994577e-06,3.5555555555555554
4.847780463408524e-06,3.6666666666666665
1.1858661669759042e-05,3.7777777777777777
6.103408786727987e-06,3.888888888888889
5.637046502301658e-06,4.0
1.2885323334609945e-05,4.111111111111111
1.0816722898860943e-05,4.222222222222222
1.61923055260257e-05,4.333333333333333
8.35850823024008e-06,4.444444444444445
6.7093463781692335e-06,4.555555555555555
6.528695833508683e-06,4.666666666666666
8.736686478914831e-06,4.777777777777778
1.2638545980771709e-05,4.888888888888888
9.997263636110413e-07,5.0
1.0422902412084595e-05,5.111111111111111
9.84701166200636e-06,5.222222222222222
1.0412217896886979e-05,5.333333333333333
9.754424175187616e-06,5.444444444444444
9.117779115305723e-06,5.555555555555555
7.093243159964848e-06,5.666666666666666
5.8192075439773185e-06,5.777777777777778
4.185447879070912e-06,5.888888888888888
4.6506931220647595e-06,6.0
5.945645598641475e-06,6.111111111111111
9.701598749159146e-06,6.222222222222221
1.6759080615883367e-05,6.333333333333333
9.901703797965952e-06,6.444444444444444
1.3270393623938113e-05,6.555555555555555
1.9114277763597178e-05,6.666666666666666
1.5737645833042585e-05,6.777777777777778
2.1521881198390095e-05,6.888888888888888
7.997725560753493e-06,7.0
7.60489535953122e-06,7.111111111111111
2.4142408429459866e-05,7.222222222222221
7.406068753992097e-06,7.333333333333333
8.513440797330136e-06,7.444444444444444
8.93321810107466e-06,7.555555555555555
7.2028204684295304e-06,7.666666666666666
8.845543274439544e-06,7.777777777777778
5.261808181890794e-06,7.888888888888888
1.1916409576852047e-05,8.0
1.5922113427041384e-05,8.11111111111111
1.3258802268084279e-05,8.222222222222221
1.4104938524823774e-05,8.333333333333332
4.439530725789401e-06,8.444444444444445
1.7627928303247598e-06,8.555555555555555
4.385309545877137e-06,8.666666666666666
7.792386115740837e-06,8.777777777777777
6.436074259886955e-06,8.88888888888889
1.0210303457530233e-05,9.0
2.869980486072657e-06,9.11111111111111
4.131497011237856e-06,9.222222222222221
1.6085419345334974e-06,9.333333333333332
8.234192582998528e-06,9.444444444444445
4.32670924695934e-06,9.555555555555555
2.654921977508744e-06,9.666666666666666
5.241354576425537e-06,9.777777777777777
1.3178267014598472e-05,9.888888888888888
1.3324265839412935e-05,10.0
1.0362400180962634e-05,10.11111111111111
2.2279525787111117e-05,10.222222222222221
1.8973780868139768e-05,10.333333333333332
9.612591627496094e-06,10.444444444444445
6.740460788177483e-06,10.555555555555555
1.633044042921352e-05,10.666666666666666
1.3950612883998784e-05,10.777777777777777
6.938151931296157e-06,10.888888888888888
1.84465709950157e-05,11.0
8.986076921701308e-06,11.11111111111111
3.762792893794488e-06,11.222222222222221
1.6899985617154035e-06,11.333333333333332
1.028767986431502e-05,11.444444444444445
1.5832869725160208e-05,11.555555555555555
1.644752743736458e-05,11.666666666666666
2.525769534901918e-05,11.777777777777777
1.7399731066307915e-05,11.888888888888888
6.774021569537333e-06,12.0
2.032085733722922e-06,12.11111111111111
1.069707227148563e-05,12.222222222222221
1.1547181947442532e-05,12.333333333333332
7.548971340222562e-06,12.444444444444443
3.006819668175119e-06,12.555555555555555
1.9140266421328158e-05,12.666666666666666
1.2209654018100234e-05,12.777777777777777
3.586533647637979e-06,12.888888888888888
1.081438467441741e-05,13.0
1.1542983196258465e-05,13.11111111111111
1.6172473995886215e-05,13.222222222222221
