Amplitude,Frequency
0.051680666666666694,0.0
3.220705688726911e-06,0.1111111111111111
4.495780842967e-06,0.2222222222222222
7.1800620143514515e-06,0.3333333333333333
3.4357623336556694e-06,0.4444444444444444
3.856553247287993e-06,0.5555555555555556
7.052140844422388e-06,0.6666666666666666
6.889542502839564e-06,0.7777777777777777
8.840120693399988e-06,0.8888888888888888
6.7792864641203435e-06,1.0
3.88678646345573e-06,1.1111111111111112
6.314210085249027e-06,1.222222222222222
1.2314607273862379e-05,1.3333333333333333
7.818268255459821e-06,1.4444444444444444
5.950215170421544e-06,1.5555555555555554
1.2688960766027608e-05,1.6666666666666665
4.4459132032339266e-06,1.7777777777777777
1.1085970018920952e-05,1.8888888888888888
7.639229956466549e-06,2.0
9.633549452599307e-06,2.111111111111111
1.109086603801416e-05,2.2222222222222223
6.414387830841907e-06,2.333333333333333
3.980482997780718e-06,2.444444444444444
7.5541071014904054e-06,2.5555555555555554
4.305449928399441e-06,2.6666666666666665
6.760336779114571e-06,2.7777777777777777
6.53519696423376e-06,2.888888888888889
7.255933254562351e-06,3.0
4.516675626805676e-06,3.1111111111111107
1.9893502213666167e-06,3.222222222222222
8.0925657812389e-06,3.333333333333333
1.8454981363078376e-06,3.444444444444444
8.408461549833575e-06,3.5555555555555554
9.57343909761943e-06,3.6666666666666665
6.48495559488925e-06,3.7777777777777777
8.387694033342178e-06,3.888888888888889
5.5024378455757935e-06,4.0
6.495470211646642e-06,4.111111111111111
6.971944741653712e-06,4.222222222222222
5.353622605243543e-06,4.333333333333333
1.0574584377997897e-05,4.444444444444445
1.1683728436437598e-05,4.555555555555555
3.931676520414547e-06,4.666666666666666
1.2780813658372186e-05,4.777777777777778
2.2949042323951772e-06,4.888888888888888
3.5871489365209236e-06,5.0
1.015625056863517e-06,5.111111111111111
2.4749312818976966e-06,5.222222222222222
3.98370841417467e-06,5.333333333333333
7.553275872113339e-06,5.444444444444444
1.1244292662605707e-05,5.555555555555555
9.062096604777574e-06,5.666666666666666
1.091332104444955e-05,5.777777777777778
4.812380301017173e-06,5.888888888888888
5.796112153008324e-06,6.0
5.37360940333029e-06,6.111111111111111
9.479518246954352e-06,6.222222222222221
6.848468343181622e-07,6.333333333333333
4.4206580959466305e-06,6.444444444444444
3.6477114622135867e-06,6.555555555555555
3.178319265971332e-06,6.666666666666666
5.714732135712963e-06,6.777777777777778
1.0497165270669046e-05,6.888888888888888
4.102376241387224e-06,7.0
6.90997680570028e-06,7.111111111111111
4.019380945079039e-06,7.222222222222221
5.620132594532541e-06,7.333333333333333
3.664397192087317e-06,7.444444444444444
7.235446717794568e-06,7.555555555555555
1.6059355312942104e-05,7.666666666666666
1.2739452265102775e-05,7.777777777777778
6.7886609679658415e-06,7.888888888888888
1.1856328369807968e-05,8.0
9.678661892691817e-06,8.11111111111111
9.855440899803716e-06,8.222222222222221
3.7036944653626368e-06,8.333333333333332
4.955465725987216e-06,8.444444444444445
1.0374964385800305e-05,8.555555555555555
7.3777106169627115e-06,8.666666666666666
6.902369290469368e-06,8.777777777777777
1.2329796052119307e-06,8.88888888888889
1.0244310398443663e-05,9.0
1.261017131648189e-05,9.11111111111111
5.560057121116502e-06,9.222222222222221
9.363075440440424e-06,9.333333333333332
6.127617624592861e-06,9.444444444444445
5.942360178895296e-06,9.555555555555555
1.7113754526736831e-06,9.666666666666666
5.1135737122041095e-06,9.777777777777777
9.19912276827479e-06,9.888888888888888
5.372024892137651e-06,10.0
1.1723053993728174e-05,10.11111111111111
3.059930517716207e-06,10.222222222222221
1.2982241752633591e-05,10.333333333333332
1.1870856541022686e-05,10.444444444444445
4.331519350228576e-06,10.555555555555555
1.2565266181350706e-06,10.666666666666666
1.2517121167240968e-06,10.777777777777777
3.2327535803665835e-06,10.888888888888888
1.3973258832593057e-06,11.0
1.704615241808877e-05,11.11111111111111
1.8275879559398264e-06,11.222222222222221
4.5005912760492235e-06,11.333333333333332
1.2433840527143715e-05,11.444444444444445
2.2901983497961127e-05,11.555555555555555
6.391078346153267e-06,11.666666666666666
4.644311337118782e-06,11.777777777777777
5.605173680760676e-06,11.888888888888888
8.504939922668646e-06,12.0
8.07688784383865e-06,12.11111111111111
7.407838786667889e-06,12.222222222222221
1.3032017790679573e-06,12.333333333333332
8.832468380302499e-06,12.444444444444443
7.353185449145778e-06,12.555555555555555
2.134554821822965e-06,12.666666666666666
7.932937383049344e-06,12.777777777777777
3.253687866986652e-06,12.888888888888888
3.147072736571065e-06,13.0
3.6454385603051415e-06,13.11111111111111
5.815161855838515e-06,13.222222222222221
4.8114157607580155e-06,13.333333333333332
1.667090108716824e-05,13.444444444444443
6.0548413860436426e-06,13.555555555555555
2.365423683999215e-06,13.666666666666666
3.0144457462310295e-06,13.777777777777777
5.396733869263656e-06,13.888888888888888
9.397381407837323e-06,14.0
3.4927735593900745e-06,14.11111111111111
9.320314625443275e-06,14.222222222222221
1.7334651016203584e-06,14.333333333333332
4.662014416071302e-06,14.444444444444443
7.516604053349767e-06,14.555555555555555
1.5883162105770808e-06,14.666666666666666
9.833496634340664e-06,14.777777777777777
9.427936514488165e-06,14.888888888888888
9.654651634753269e-06,15.0
4.938117784658017e-06,15.11111111111111
5.0925673187016935e-06,15.222222222222221
8.463449704885969e-06,15.333333333333332
7.305358757218309e-06,15.444444444444443
8.385067728179051e-06,15.555555555555555
3.628014044424332e-06,15.666666666666666
6.6408846382345e-06,15.777777777777777
2.2923851450257164e-06,15.888888888888888
5.858738169748986e-06,16.0
5.720975932982154e-06,16.11111111111111
2.848262002863266e-06,16.22222222222222
7.5926706923642955e-06,16.333333333333332
3.7559815300364303e-06,16.444444444444443
2.104440645036281e-06,16.555555555555554
1.0111510853016934e-05,16.666666666666664
9.408764989728146e-06,16.77777777777778
9.808084904860032e-07,16.88888888888889
5.7954424589862895e-06,17.0
6.067580042311905e-06,17.11111111111111
3.5407044295245884e-06,17.22222222222222
8.053750146921284e-06,17.333333333333332
1.2008661416560784e-05,17.444444444444443
4.053465783953013e-06,17.555555555555554
3.99325036148083e-06,17.666666666666664
8.846205939080072e-06,17.77777777777778
2.970876306541196e-06,17.88888888888889
7.914228263304221e-06,18.0
8.796840049123318e-06,18.11111111111111
7.61811514202066e-06,18.22222222222222
5.674605737818921e-06,18.333333333333332
3.323592855257187e-06,18.444444444444443
3.717317699627497e-06,18.555555555555554
1.8994315228719901e-06,18.666666666666664
6.014028462602068e-06,18.777777777777775
3.4972469166148507e-06,18.88888888888889
7.807437859958498e-06,19.0
2.447540715330363e-06,19.11111111111111
9.147834337383347e-06,19.22222222222222
