Amplitude,Frequency
0.05185022222222224,0.0
3.687880636900152e-06,0.1111111111111111
9.88538813301986e-06,0.2222222222222222
2.529198806899131e-06,0.3333333333333333
5.383793520083137e-06,0.4444444444444444
5.905982527252424e-06,0.5555555555555556
1.162941976005577e-05,0.6666666666666666
2.5274831659773597e-06,0.7777777777777777
2.990036331361221e-06,0.8888888888888888
4.223512549907903e-06,1.0
5.309345515365884e-06,1.1111111111111112
1.0668555492037382e-05,1.222222222222222
4.98576058520364e-06,1.3333333333333333
7.751531898864027e-06,1.4444444444444444
2.975283132566551e-06,1.5555555555555554
4.6704232791002595e-06,1.6666666666666665
4.938666823135203e-06,1.7777777777777777
3.4971402287588888e-06,1.8888888888888888
4.045702627454493e-06,2.0
3.078793779751437e-06,2.111111111111111
2.8045861527330176e-06,2.2222222222222223
3.247177161994245e-06,2.333333333333333
6.899846008840507e-06,2.444444444444444
9.00479197016354e-06,2.5555555555555554
3.9488094591760786e-06,2.6666666666666665
1.0050368020000277e-06,2.7777777777777777
3.6731025089507464e-06,2.888888888888889
3.6609646984904522e-06,3.0
9.457997429092176e-06,3.1111111111111107
8.879405996828322e-06,3.222222222222222
6.465564123387631e-06,3.333333333333333
4.2446511300163e-06,3.444444444444444
5.198228761349331e-06,3.5555555555555554
7.941030267783331e-06,3.6666666666666665
1.0087946830837726e-05,3.7777777777777777
4.8614498517511796e-06,3.888888888888889
3.454341227718867e-06,4.0
1.131974437554179e-06,4.111111111111111
4.448689178685655e-06,4.222222222222222
3.877100611667006e-06,4.333333333333333
4.1965980477568875e-06,4.444444444444445
1.1328977358253296e-05,4.555555555555555
9.143113244789333e-06,4.666666666666666
7.775262910500024e-06,4.777777777777778
2.5836655711810915e-06,4.888888888888888
3.071983206103577e-06,5.0
8.338492444730481e-06,5.111111111111111
6.16551616509154e-06,5.222222222222222
5.392867993063746e-06,5.333333333333333
2.775585216014216e-06,5.444444444444444
3.298037586641469e-06,5.555555555555555
4.327975375811758e-06,5.666666666666666
1.0925649900357515e-05,5.777777777777778
3.936291082185159e-06,5.888888888888888
1.0994423378887733e-05,6.0
8.356628709118381e-06,6.111111111111111
5.467939867490654e-06,6.222222222222221
3.909566831536776e-06,6.333333333333333
5.4415866757216515e-06,6.444444444444444
9.768705331965358e-06,6.555555555555555
8.266290003568464e-06,6.666666666666666
4.004491429592433e-06,6.777777777777778
3.0550565293784475e-06,6.888888888888888
1.1361362005834495e-05,7.0
8.697102474608207e-06,7.111111111111111
8.529994735161741e-06,7.222222222222221
4.821763137890112e-06,7.333333333333333
6.136565186377189e-06,7.444444444444444
9.674978854000274e-06,7.555555555555555
4.087100763049834e-06,7.666666666666666
3.819694429901735e-06,7.777777777777778
4.967525345469075e-06,7.888888888888888
4.615752446491614e-06,8.0
2.3413639207218865e-06,8.11111111111111
2.3346605529127635e-06,8.222222222222221
9.046918379834475e-06,8.333333333333332
3.6310962122035743e-06,8.444444444444445
8.01700881112349e-06,8.555555555555555
2.5523721659990708e-06,8.666666666666666
4.5646889383970145e-06,8.777777777777777
3.7773826181605393e-06,8.88888888888889
8.879964345404696e-06,9.0
4.557503277281735e-06,9.11111111111111
3.3960111586730644e-06,9.222222222222221
8.513983179276663e-06,9.333333333333332
5.766503289462974e-06,9.444444444444445
4.426425452326074e-06,9.555555555555555
5.28605681421943e-06,9.666666666666666
4.774578337033405e-06,9.777777777777777
5.816844677417035e-06,9.888888888888888
3.4474991985570625e-06,10.0
7.0515630265625754e-06,10.11111111111111
3.952309104793293e-06,10.222222222222221
3.236856900121193e-06,10.333333333333332
9.556304161940387e-06,10.444444444444445
5.3606861441368525e-06,10.555555555555555
7.451830252428421e-06,10.666666666666666
1.9054627200184358e-06,10.777777777777777
1.6607602962880717e-06,10.888888888888888
4.0484331287081974e-06,11.0
4.77809251204497e-06,11.11111111111111
2.016398292146288e-06,11.222222222222221
2.208557671826038e-06,11.333333333333332
3.7553117701833047e-06,11.444444444444445
2.817690250622803e-06,11.555555555555555
3.844787027468034e-06,11.666666666666666
1.1515378665832703e-05,11.777777777777777
6.0382585221428576e-06,11.888888888888888
2.080979973857804e-06,12.0
1.3421725547176978e-06,12.11111111111111
6.889966702152954e-06,12.222222222222221
7.095961955169707e-06,12.333333333333332
4.994905904366807e-06,12.444444444444443
3.1517866061967026e-06,12.555555555555555
4.008526043802482e-06,12.666666666666666
5.404521062538953e-06,12.777777777777777
1.393024540770585e-05,12.888888888888888
6.765288206130621e-06,13.0
3.3938353598153836e-06,13.11111111111111
1.5375216155811568e-06,13.222222222222221
7.922635262069473e-06,13.333333333333332
3.3223550062450595e-06,13.444444444444443
2.0978206166299895e-06,13.555555555555555
8.343164022684435e-06,13.666666666666666
6.350668244527749e-06,13.777777777777777
3.8580037776530715e-06,13.888888888888888
2.2434267225696993e-06,14.0
7.548460715185523e-06,14.11111111111111
4.9231088562614124e-06,14.222222222222221
5.223113432837409e-06,14.333333333333332
3.586339212019188e-06,14.444444444444443
4.1001347620016445e-06,14.555555555555555
2.3075424581279447e-06,14.666666666666666
4.190082487612122e-06,14.777777777777777
5.303306775735147e-06,14.888888888888888
4.8987652021125954e-06,15.0
3.304937524472132e-06,15.11111111111111
4.163417892735076e-07,15.222222222222221
2.868537261838654e-06,15.333333333333332
1.1186627094085238e-05,15.444444444444443
4.896333883775057e-06,15.555555555555555
1.2082668985588397e-05,15.666666666666666
7.185741071015801e-06,15.777777777777777
1.797301726455643e-06,15.888888888888888
1.6169044265655092e-06,16.0
1.6449954251229548e-06,16.11111111111111
8.081589787007975e-06,16.22222222222222
2.4053686789689044e-06,16.333333333333332
7.9514096447809e-06,16.444444444444443
5.367853825592496e-06,16.555555555555554
8.325142040957129e-06,16.666666666666664
4.234560858376834e-06,16.77777777777778
4.402126928523032e-06,16.88888888888889
1.222946525897589e-06,17.0
1.1169907207087692e-05,17.11111111111111
2.2444211825021584e-06,17.22222222222222
6.130757147462118e-06,17.333333333333332
5.506626971631844e-06,17.444444444444443
2.1914514420949777e-06,17.555555555555554
7.970507698148228e-06,17.666666666666664
4.053892041749244e-06,17.77777777777778
7.561835761905955e-06,17.88888888888889
4.048727161848084e-06,18.0
4.205388774272301e-06,18.11111111111111
7.666733714804315e-06,18.22222222222222
6.395206728554187e-06,18.333333333333332
4.5573423411413416e-06,18.444444444444443
1.7952942411316617e-06,18.555555555555554
5.5544024190814305e-06,18.666666666666664
3.3118403929088013e-06,18.777777777777775
9.54998211244174e-07,18.88888888888889
4.123785316945081e-06,19.0
4.416122627444038e-06,19.11111111111111
4.898616596431032e-06,19.22222222222222
6.244894368767775e-06,19.333333333333332
6.666786316295239e-06,19.444444444444443
1.0421134414317015e-06,19.555555555555554
3.172035919512201e-06,19.666666666666664
2.536730827576205e-06,19.777777777777775
3.7080877107831694e-06,19.88888888888889
7.487971670719486e-06,20.0
4.429369070672215e-06,20.11111111111111
1.1333512637502997e-05,20.22222222222222
1.7683193334724284e-06,20.333333333333332
6.600499055886361e-06,20.444444444444443
5.9540050190807195e-06,20.555555555555554
8.93669957712734e-06,20.666666666666664
1.0073670920782506e-05,20.777777777777775
8.777629909256781e-07,20.88888888888889
4.275801166976817e-06,21.0
6.968357279953633e-06,21.11111111111111
6.783039029867952e-06,21.22222222222222
4.1656058981246235e-06,21.333333333333332
1.2081422986673169e-05,21.444444444444443
5.921680887366758e-06,21.555555555555554
3.9502205105543136e-06,21.666666666666664
8.850033156329334e-06,21.777777777777775
8.452264235078613e-06,21.88888888888889
2.318008426538535e-06,22.0
3.7265719866878562e-06,22.11111111111111
6.586784294507735e-06,22.22222222222222
6.978906419326775e-06,22.333333333333332
3.200516466173825e-06,22.444444444444443
2.425367747225295e-06,22.555555555555554
1.8998763127710813e-06,22.666666666666664
7.119813093212637e-06,22.777777777777775
9.964105386694319e-06,22.88888888888889
7.381226934817183e-06,23.0
5.0417619823822246e-06,23.11111111111111
2.813209647833871e-06,23.22222222222222
4.306891725173863e-06,23.333333333333332
1.5556893814622114e-06,23.444444444444443
2.1154972849240026e-06,23.555555555555554
4.297312417849745e-06,23.666666666666664
1.2597254387620092e-06,23.777777777777775
4.701793388729253e-06,23.88888888888889
1.1416289550795911e-05,24.0
1.7628987817585763e-06,24.11111111111111
4.4397884020298565e-06,24.22222222222222
2.9431551055327474e-06,24.333333333333332
8.99413876091383e-06,24.444444444444443
6.616837963197511e-06,24.555555555555554
2.7101527363201403e-06,24.666666666666664
4.456071314756252e-06,24.777777777777775
1.8745770144300518e-06,24.888888888888886
7.612828238744487e-06,25.0
7.92063265235348e-06,25.11111111111111
4.51903696594648e-06,25.22222222222222
1.8388084902203497e-06,25.333333333333332
5.080760227113954e-06,25.444444444444443
3.3468370511737753e-06,25.555555555555554
7.335557274200106e-06,25.666666666666664
2.41820556558458e-06,25.777777777777775
2.440467891774518e-06,25.888888888888886
3.6813644685146923e-06,26.0
2.818497801855078e-06,26.11111111111111
4.724730201126788e-06,26.22222222222222
3.4975721034985648e-06,26.333333333333332
1.1576686807392646e-05,26.444444444444443
2.488516333198986e-06,26.555555555555554
6.156803799579318e-06,26.666666666666664
4.800599271066682e-06,26.777777777777775
1.943290005278316e-06,26.888888888888886
7.75617396205703e-06,27.0
6.201196178603675e-06,27.11111111111111
7.727272962858856e-06,27.22222222222222
1.2585431714169714e-06,27.333333333333332
5.530897932761281e-06,27.444444444444443
4.202368965064445e-06,27.555555555555554
3.5962508946207203e-06,27.666666666666664
4.437514257568571e-06,27.777777777777775
8.55484921511838e-06,27.888888888888886
5.265085548434181e-06,28.0
3.4174550926110416e-06,28.11111111111111
7.920946704674574e-06,28.22222222222222
5.829466180798485e-06,28.333333333333332
6.403335242521742e-06,28.444444444444443
5.514872789970566e-06,28.555555555555554
6.378242942443911e-06,28.666666666666664
1.1557739770653077e-06,28.777777777777775
2.225711315794214e-06,28.888888888888886
4.8676765085223024e-06,29.0
4.290853233724363e-06,29.11111111111111
8.011201674296813e-06,29.22222222222222
3.080682494280891e-06,29.333333333333332
5.933415550329861e-06,29.444444444444443
1.8333941328505094e-06,29.555555555555554
6.030220915460644e-06,29.666666666666664
8.218634537924242e-06,29.777777777777775
4.543872677420279e-06,29.888888888888886
4.784064695057271e-06,30.0
6.804582329453103e-06,30.11111111111111
3.781144895543265e-06,30.22222222222222
1.170105706401862e-06,30.333333333333332
5.702825060278069e-06,30.444444444444443
7.034606818630037e-06,30.555555555555554
8.389110254838344e-06,30.666666666666664
6.471337458776154e-06,30.777777777777775
7.023121122835904e-06,30.888888888888886
5.517781092462878e-06,31.0
4.918999143676879e-06,31.11111111111111
8.043758644654786e-06,31.22222222222222
2.4573001311027247e-06,31.333333333333332
6.245634670689178e-06,31.444444444444443
2.348771065430955e-06,31.555555555555554
3.035788284426378e-06,31.666666666666664
2.943279258022233e-06,31.777777777777775
3.2539681648555886e-06,31.888888888888886
2.400936865013771e-06,32.0
1.1270952840493788e-05,32.11111111111111
3.941834226284337e-06,32.22222222222222
3.365270138853192e-06,32.33333333333333
1.6529806498253844e-06,32.44444444444444
4.515127580643541e-06,32.55555555555556
5.01501377774535e-06,32.666666666666664
5.213040325965569e-06,32.77777777777778
1.3380371166373884e-06,32.888888888888886
3.0799998216888367e-06,33.0
6.029014236510959e-06,33.11111111111111
3.8099460523264684e-06,33.22222222222222
6.372909641059005e-06,33.33333333333333
2.986806152285954e-06,33.44444444444444
1.3761077173653543e-06,33.55555555555556
3.5176326727332217e-06,33.666666666666664
4.006331338229412e-06,33.77777777777778
5.359601689365262e-06,33.888888888888886
8.081770053211544e-06,34.0
1.645525364458041e-06,34.11111111111111
9.80339037728929e-06,34.22222222222222
7.661105425980175e-06,34.33333333333333
5.9909874797349035e-06,34.44444444444444
7.544321165773038e-06,34.55555555555556
3.3961843780457873e-06,34.666666666666664
1.7684223047582187e-06,34.77777777777778
4.2258616776638784e-06,34.888888888888886
7.202197078319e-07,35.0
3.331345278630969e-06,35.11111111111111
6.552620555994581e-06,35.22222222222222
9.235446406821504e-06,35.33333333333333
8.06471390110239e-06,35.44444444444444
3.498173825647706e-06,35.55555555555556
3.746523446737903e-06,35.666666666666664
4.069879284894462e-06,35.77777777777778
7.996436134640898e-06,35.888888888888886
1.3015176446976847e-06,36.0
1.9177157983283403e-06,36.11111111111111
5.449907745156668e-06,36.22222222222222
7.754351830502968e-06,36.33333333333333
6.466580269302577e-06,36.44444444444444
2.9918344531057028e-06,36.55555555555555
1.3056156920109045e-06,36.666666666666664
1.1614579976399205e-06,36.77777777777778
4.894980335317902e-06,36.888888888888886
8.845965726286646e-06,37.0
4.971637717825849e-06,37.11111111111111
6.1292267572599376e-06,37.22222222222222
6.15770079733685e-06,37.33333333333333
5.321157936893726e-06,37.44444444444444
7.942849754909385e-06,37.55555555555555
4.220894224197128e-06,37.666666666666664
7.374840000595457e-06,37.77777777777778
4.651490074850211e-06,37.888888888888886
5.63368263040934e-06,38.0
4.142300746362173e-06,38.11111111111111
6.579598828241755e-06,38.22222222222222
8.899129756719442e-06,38.33333333333333
8.180698306027567e-06,38.44444444444444
4.221785178868421e-06,38.55555555555555
3.5568042089252683e-06,38.666666666666664
1.163330172746465e-05,38.77777777777778
1.0707067253404535e-05,38.888888888888886
5.951317609066356e-06,39.0
1.5050931923542835e-06,39.11111111111111
3.183837326088976e-06,39.22222222222222
6.154756543343962e-06,39.33333333333333
4.143286599044714e-06,39.44444444444444
8.970579577492521e-06,39.55555555555555
1.9446827799619517e-06,39.666666666666664
4.437646731320539e-06,39.77777777777778
7.13230586021538e-06,39.888888888888886
5.529932510521503e-06,40.0
7.0375541836925025e-06,40.11111111111111
1.8219581415202093e-06,40.22222222222222
4.234606047729654e-06,40.33333333333333
7.423587214418528e-06,40.44444444444444
5.9800419187069355e-06,40.55555555555555
5.003633249024943e-06,40.666666666666664
3.76134548134139e-06,40.77777777777778
3.62932390591926e-06,40.888888888888886
2.7320560605241918e-06,41.0
9.260193236880301e-06,41.11111111111111
9.485407349014786e-07,41.22222222222222
2.4736069159541874e-06,41.33333333333333
3.581097195998998e-06,41.44444444444444
7.1937735368756095e-06,41.55555555555555
3.3523092472947986e-06,41.666666666666664
2.860648247430492e-06,41.77777777777778
9.74569592384575e-06,41.888888888888886
6.480279202572603e-06,42.0
3.2988107654227127e-06,42.11111111111111
5.7575238473132575e-06,42.22222222222222
3.4627316349276485e-06,42.33333333333333
8.480053438957229e-06,42.44444444444444
4.452156964031941e-06,42.55555555555555
8.472305858257228e-07,42.666666666666664
1.0611479195894298e-05,42.77777777777778
4.595288144483099e-07,42.888888888888886
2.551951423735723e-06,43.0
4.9573770341540775e-06,43.11111111111111
5.094350042472687e-06,43.22222222222222
6.54153211056151e-06,43.33333333333333
3.313539446237535e-06,43.44444444444444
3.008344407645017e-06,43.55555555555555
1.5390042772912696e-06,43.666666666666664
5.562979008891857e-06,43.77777777777778
6.246686714905368e-06,43.888888888888886
4.518952842503582e-06,44.0
3.879264064513869e-06,44.11111111111111
5.167615852272231e-06,44.22222222222222
7.0748356949270256e-06,44.33333333333333
4.070961599681124e-06,44.44444444444444
4.547299253575876e-06,44.55555555555555
6.259257351089204e-06,44.666666666666664
3.99171842967842e-06,44.77777777777778
5.20172062753483e-06,44.888888888888886
9.137509608755042e-06,45.0
9.873782179975505e-06,45.11111111111111
4.916090482978425e-06,45.22222222222222
4.391325388435136e-06,45.33333333333333
5.069600467488192e-06,45.44444444444444
