Amplitude,Frequency
0.012054888888888893,0.0
0.0013816021471962888,0.1111111111111111
0.0007336028009903121,0.2222222222222222
0.0007835984135385212,0.3333333333333333
0.00030965516960122156,0.4444444444444444
0.000552605616566344,0.5555555555555556
0.00017282003242165723,0.6666666666666666
0.0006161692335463251,0.7777777777777777
7.097709162227344e-05,0.8888888888888888
0.0003196232939576488,1.0
0.00015122044873601797,1.1111111111111112
0.0002413340798830737,1.222222222222222
8.32736747212102e-05,1.3333333333333333
0.00011406075465008454,1.4444444444444444
8.301108838941538e-05,1.5555555555555554
6.95824396021411e-05,1.6666666666666665
0.0001395010436588199,1.7777777777777777
0.00010754452542837479,1.8888888888888888
9.526967221132927e-05,2.0
0.00010639293862436765,2.111111111111111
0.00013609256346360985,2.2222222222222223
0.00015674934500307258,2.333333333333333
8.941105733904974e-05,2.444444444444444
9.750600994925626e-05,2.5555555555555554
7.316529521972492e-05,2.6666666666666665
9.74774106984447e-05,2.7777777777777777
3.89583000399202e-05,2.888888888888889
4.280831202562055e-05,3.0
6.873114351859175e-05,3.1111111111111107
3.236082659778411e-05,3.222222222222222
8.906279076661524e-05,3.333333333333333
4.147453899650945e-05,3.444444444444444
6.899685247698812e-05,3.5555555555555554
2.8828322256746315e-05,3.6666666666666665
0.00011684656717196274,3.7777777777777777
4.992837826435641e-05,3.888888888888889
8.438293161385802e-05,4.0
4.623925916977066e-05,4.111111111111111
4.9297824664812e-05,4.222222222222222
4.621124090621038e-05,4.333333333333333
2.045615930228122e-05,4.444444444444445
7.486615356810464e-06,4.555555555555555
4.834627045820315e-05,4.666666666666666
3.179452173893603e-05,4.777777777777778
5.989215567701251e-05,4.888888888888888
2.428430587641905e-05,5.0
4.660040564522226e-05,5.111111111111111
1.2063644747858196e-05,5.222222222222222
8.87992498637648e-05,5.333333333333333
2.326265595750264e-06,5.444444444444444
6.660180099191016e-05,5.555555555555555
4.152130371675068e-05,5.666666666666666
4.1721310252968305e-05,5.777777777777778
2.8974632200805013e-05,5.888888888888888
1.6248492755804985e-05,6.0
1.779420004363368e-05,6.111111111111111
3.0013163208644416e-05,6.222222222222221
3.243300637018212e-05,6.333333333333333
3.814166066541293e-05,6.444444444444444
2.454123321271565e-05,6.555555555555555
2.7638885187439968e-05,6.666666666666666
3.4987179951784934e-05,6.777777777777778
5.765892644502348e-05,6.888888888888888
2.407406424409375e-05,7.0
4.178452966901924e-05,7.111111111111111
3.4686633962034676e-05,7.222222222222221
3.3280980679962834e-05,7.333333333333333
2.3073102744155314e-05,7.444444444444444
1.7108273063734828e-05,7.555555555555555
2.9561650171958187e-05,7.666666666666666
2.3623093101588177e-05,7.777777777777778
3.155477695349896e-05,7.888888888888888
2.320175892601212e-05,8.0
2.2536560468336342e-05,8.11111111111111
1.3092153070973476e-05,8.222222222222221
4.533926378236369e-05,8.333333333333332
3.0779411273072305e-05,8.444444444444445
3.748228250428786e-05,8.555555555555555
2.6293247077258393e-05,8.666666666666666
2.2177038750808377e-05,8.777777777777777
2.2859273205235632e-05,8.88888888888889
1.1310327262079026e-05,9.0
9.971785320036422e-06,9.11111111111111
2.9108355501186245e-05,9.222222222222221
2.308462888295675e-05,9.333333333333332
2.9255727460973347e-05,9.444444444444445
1.7676836016215997e-05,9.555555555555555
1.659075777203652e-05,9.666666666666666
9.132300456960049e-06,9.777777777777777
4.320993289357785e-05,9.888888888888888
1.0135703915822787e-05,10.0
3.73990171901147e-05,10.11111111111111
2.8040941474963683e-05,10.222222222222221
1.553274195024053e-05,10.333333333333332
