Amplitude,Frequency
0.05162466666666669,0.0
7.913264634933032e-06,0.1111111111111111
1.2469994303405441e-05,0.2222222222222222
4.253257095334359e-06,0.3333333333333333
5.7268235418681415e-06,0.4444444444444444
4.241125874820937e-06,0.5555555555555556
5.920341596229839e-06,0.6666666666666666
1.3466670838546659e-05,0.7777777777777777
1.1682518500214185e-05,0.8888888888888888
2.150880907149854e-06,1.0
6.1793312516423545e-06,1.1111111111111112
3.0011050467338323e-06,1.222222222222222
1.7844411536435156e-05,1.3333333333333333
5.5695872423955475e-06,1.4444444444444444
1.374047369918094e-05,1.5555555555555554
1.4816302692632522e-05,1.6666666666666665
4.338470748051061e-06,1.7777777777777777
6.900144300562766e-06,1.8888888888888888
5.967164995741322e-06,2.0
1.206113782445084e-05,2.111111111111111
4.467098599300002e-06,2.2222222222222223
1.135119278996929e-06,2.333333333333333
8.430429202571506e-06,2.444444444444444
5.551079685518837e-06,2.5555555555555554
2.3078780308439803e-06,2.6666666666666665
7.856893114329009e-06,2.7777777777777777
1.2032162508930787e-05,2.888888888888889
9.993381752780723e-06,3.0
1.3372276513389307e-05,3.1111111111111107
1.2350104991827102e-05,3.222222222222222
1.239051571613887e-05,3.333333333333333
1.0011445452587275e-05,3.444444444444444
5.298633110009232e-06,3.5555555555555554
5.352260140314181e-06,3.6666666666666665
1.5262743222801974e-05,3.7777777777777777
8.913041311658087e-06,3.888888888888889
1.1936059140085153e-05,4.0
8.578123085203e-06,4.111111111111111
7.949526796753434e-06,4.222222222222222
3.857867986968031e-06,4.333333333333333
4.689569427595269e-06,4.444444444444445
4.20431535538034e-06,4.555555555555555
6.766853156371182e-06,4.666666666666666
9.012325832312772e-06,4.777777777777778
9.06013106310385e-06,4.888888888888888
1.4822638793594112e-06,5.0
5.956933402094303e-06,5.111111111111111
8.993528798681408e-06,5.222222222222222
1.6658469196879528e-06,5.333333333333333
5.567824563921071e-06,5.444444444444444
9.077679115633181e-06,5.555555555555555
5.555968325546456e-06,5.666666666666666
1.7505516348577152e-06,5.777777777777778
5.746556778331695e-06,5.888888888888888
1.367603298777249e-05,6.0
6.870123734094216e-06,6.111111111111111
6.483334058337482e-06,6.222222222222221
7.991039012703753e-06,6.333333333333333
6.235188709463887e-06,6.444444444444444
9.869378296347911e-06,6.555555555555555
6.577171651411322e-06,6.666666666666666
4.009367885317416e-06,6.777777777777778
6.890370681695429e-06,6.888888888888888
1.1841534208445442e-05,7.0
1.0746580303738185e-05,7.111111111111111
1.108861634311322e-05,7.222222222222221
5.753723387793391e-07,7.333333333333333
3.6151879627052323e-06,7.444444444444444
1.2765490810027397e-05,7.555555555555555
9.003648538917604e-06,7.666666666666666
8.989151566179366e-06,7.777777777777778
1.1228604061076002e-05,7.888888888888888
4.785026352292648e-06,8.0
5.672467438056517e-06,8.11111111111111
7.521803891756277e-06,8.222222222222221
1.383504453891724e-06,8.333333333333332
1.112736068348284e-05,8.444444444444445
3.2359675618620534e-06,8.555555555555555
1.19890183580834e-05,8.666666666666666
4.880987439102865e-06,8.777777777777777
9.88870261776518e-06,8.88888888888889
7.939427001658209e-06,9.0
7.371784694238517e-06,9.11111111111111
2.1007418226950963e-05,9.222222222222221
1.2749073344815757e-05,9.333333333333332
7.143252546714703e-06,9.444444444444445
6.95728219573923e-06,9.555555555555555
5.121718185247112e-06,9.666666666666666
4.739077134932819e-06,9.777777777777777
6.036668174175353e-06,9.888888888888888
5.3364571926874225e-06,10.0
9.557953415176405e-06,10.11111111111111
9.296940858827629e-06,10.222222222222221
4.552107994107572e-06,10.333333333333332
3.796426562605243e-06,10.444444444444445
5.350691886405525e-06,10.555555555555555
1.1282767831160635e-05,10.666666666666666
3.3965024815340505e-06,10.777777777777777
7.405011172087904e-06,10.888888888888888
1.1251613911277574e-05,11.0
9.552921802549657e-06,11.11111111111111
3.5837974794483957e-06,11.222222222222221
4.861651993207605e-06,11.333333333333332
3.6174806208633986e-06,11.444444444444445
9.713550756059455e-06,11.555555555555555
6.363826688983713e-06,11.666666666666666
2.074258169565374e-06,11.777777777777777
2.3427672827798327e-06,11.888888888888888
8.438790940882238e-06,12.0
7.475272776497456e-06,12.11111111111111
8.546507124229802e-06,12.222222222222221
1.1195917940222517e-05,12.333333333333332
4.693978533533489e-06,12.444444444444443
1.1224283259414542e-05,12.555555555555555
7.725363048225256e-06,12.666666666666666
4.3252294715904645e-06,12.777777777777777
3.1310972681329865e-06,12.888888888888888
3.1578758018088907e-06,13.0
6.350642049156793e-06,13.11111111111111
4.105259023845253e-06,13.222222222222221
7.453330703640595e-06,13.333333333333332
1.4693145771096464e-05,13.444444444444443
2.9700439734530996e-06,13.555555555555555
7.870306207752777e-06,13.666666666666666
3.5730128038759357e-06,13.777777777777777
1.3716396389583853e-06,13.888888888888888
6.338391510270022e-06,14.0
3.574493638021727e-06,14.11111111111111
8.764709909425097e-06,14.222222222222221
2.2467422797710687e-06,14.333333333333332
4.534870943095485e-06,14.444444444444443
2.165959883445534e-06,14.555555555555555
3.215376651637935e-07,14.666666666666666
3.5802686132259344e-06,14.777777777777777
7.99618302051631e-06,14.888888888888888
1.305257704142369e-05,15.0
1.321373049154218e-05,15.11111111111111
6.83686847102204e-07,15.222222222222221
8.040250422402684e-06,15.333333333333332
9.977551142116155e-06,15.444444444444443
1.643527167343861e-05,15.555555555555555
4.037913117645418e-06,15.666666666666666
9.460070424937755e-06,15.777777777777777
5.582024961820711e-06,15.888888888888888
1.1245065460964013e-05,16.0
3.0983025504437095e-06,16.11111111111111
4.676109121679995e-06,16.22222222222222
4.362305678397414e-06,16.333333333333332
8.26641267599316e-06,16.444444444444443
2.841957650837397e-06,16.555555555555554
7.580682982471117e-06,16.666666666666664
5.957537035950999e-06,16.77777777777778
5.89739279788626e-06,16.88888888888889
6.52300664402349e-06,17.0
6.724951423706116e-06,17.11111111111111
1.407191867893931e-05,17.22222222222222
7.646385628882625e-06,17.333333333333332
4.825234024995648e-06,17.444444444444443
6.211606578667467e-06,17.555555555555554
7.914597609423257e-06,17.666666666666664
1.3666310729814684e-05,17.77777777777778
6.437665901703308e-06,17.88888888888889
6.947379778039721e-06,18.0
2.481390897565443e-06,18.11111111111111
1.0481637294073975e-05,18.22222222222222
8.019721883140704e-06,18.333333333333332
1.0476808859116494e-05,18.444444444444443
4.556345947296273e-06,18.555555555555554
8.252832283050184e-06,18.666666666666664
9.227000806666018e-06,18.777777777777775
1.111432688071509e-05,18.88888888888889
1.715313815944728e-06,19.0
7.4996840483377604e-06,19.11111111111111
5.425553983799899e-06,19.22222222222222
7.3148916875357755e-06,19.333333333333332
7.977131624036355e-06,19.444444444444443
2.259025424913666e-06,19.555555555555554
5.604520092219115e-06,19.666666666666664
1.7118253154690912e-06,19.777777777777775
1.1283051107983187e-05,19.88888888888889
7.434758289085536e-06,20.0
6.536267319575089e-06,20.11111111111111
9.37648865820351e-06,20.22222222222222
1.4616068921289371e-05,20.333333333333332
1.3872525607126249e-05,20.444444444444443
2.913545165313275e-06,20.555555555555554
1.2243769651574833e-05,20.666666666666664
3.219248779400844e-06,20.777777777777775
4.0904329298937555e-06,20.88888888888889
4.928754288599491e-06,21.0
9.07543188721829e-06,21.11111111111111
1.5752127813317917e-05,21.22222222222222
8.727439063520577e-06,21.333333333333332
8.08710595116241e-06,21.444444444444443
7.954621961545482e-06,21.555555555555554
4.895254538198708e-06,21.666666666666664
1.3172251879819751e-05,21.777777777777775
8.75536625636739e-06,21.88888888888889
5.89587981852818e-06,22.0
3.320250316273187e-06,22.11111111111111
2.724051314137655e-06,22.22222222222222
3.987033362387273e-06,22.333333333333332
7.797289092769155e-06,22.444444444444443
7.3590596030066e-06,22.555555555555554
1.4581124446340738e-05,22.666666666666664
4.603944002129389e-06,22.777777777777775
6.838663855825738e-06,22.88888888888889
1.2440999542005868e-05,23.0
8.416529393104392e-06,23.11111111111111
2.9889935460314725e-06,23.22222222222222
1.3046579831912564e-05,23.333333333333332
1.9797278351495396e-06,23.444444444444443
1.1798847955780597e-05,23.555555555555554
1.6576895998238095e-06,23.666666666666664
4.319633458552223e-06,23.777777777777775
8.461206192843316e-06,23.88888888888889
5.365272596046616e-06,24.0
4.819324592851574e-06,24.11111111111111
7.451283060920983e-06,24.22222222222222
1.112045216298152e-05,24.333333333333332
9.603778309433513e-06,24.444444444444443
9.981951642799346e-06,24.555555555555554
1.2260188523759691e-05,24.666666666666664
7.354019402092823e-06,24.777777777777775
2.9553415576051146e-06,24.888888888888886
4.423966820103631e-06,25.0
2.799677373015191e-06,25.11111111111111
6.876496243533154e-06,25.22222222222222
8.596460495813872e-06,25.333333333333332
9.674541073591822e-06,25.444444444444443
5.639907794058073e-06,25.555555555555554
1.4435754787002351e-05,25.666666666666664
1.2088016930752846e-05,25.777777777777775
1.3441498047022214e-05,25.888888888888886
3.802733034457378e-06,26.0
9.981331067409759e-06,26.11111111111111
5.613345369765532e-06,26.22222222222222
4.772631921940981e-06,26.333333333333332
1.6187451783963719e-06,26.444444444444443
6.032422087248548e-06,26.555555555555554
1.1019458993421339e-05,26.666666666666664
3.917516444853868e-06,26.777777777777775
3.1341925789311573e-06,26.888888888888886
3.079209695804247e-06,27.0
1.2041267106024385e-05,27.11111111111111
1.4959668015933876e-06,27.22222222222222
8.051179266450593e-06,27.333333333333332
9.39630401513689e-06,27.444444444444443
6.5847525241674976e-06,27.555555555555554
5.4342598717674225e-06,27.666666666666664
3.806765002343002e-06,27.777777777777775
5.373788843355372e-06,27.888888888888886
1.8419792983695117e-06,28.0
7.134530509542112e-06,28.11111111111111
1.0270285333908727e-05,28.22222222222222
1.5056638239313514e-05,28.333333333333332
7.624379453954773e-06,28.444444444444443
8.976691018807367e-06,28.555555555555554
8.13951259151229e-06,28.666666666666664
3.322317772550846e-06,28.777777777777775
9.406312910668476e-06,28.888888888888886
9.717786645905652e-06,29.0
2.8705957563519773e-06,29.11111111111111
2.5607261783975577e-06,29.22222222222222
3.1858749105748682e-06,29.333333333333332
5.7554433606227206e-06,29.444444444444443
6.354007036200443e-06,29.555555555555554
6.3485466744120425e-06,29.666666666666664
1.2993776949458785e-05,29.777777777777775
8.494371096081468e-06,29.888888888888886
9.564104105088162e-06,30.0
1.2004498750896193e-05,30.11111111111111
4.295551282411064e-06,30.22222222222222
6.735366050374456e-06,30.333333333333332
7.776487723721186e-06,30.444444444444443
2.539856435959103e-06,30.555555555555554
1.392203395801201e-06,30.666666666666664
8.565649786801944e-06,30.777777777777775
1.4166916708757365e-05,30.888888888888886
3.4911310797644478e-06,31.0
1.0970890272342671e-05,31.11111111111111
2.500014969761523e-06,31.22222222222222
7.098279451969224e-06,31.333333333333332
6.945146366419642e-06,31.444444444444443
3.1161275148097967e-06,31.555555555555554
7.654187942499359e-06,31.666666666666664
1.2080140561556861e-05,31.777777777777775
8.88954537899426e-06,31.888888888888886
9.26211074184629e-06,32.0
7.358976320108494e-06,32.11111111111111
1.388765727805743e-05,32.22222222222222
6.077803316851907e-06,32.33333333333333
6.185900219693636e-06,32.44444444444444
4.70974830157705e-06,32.55555555555556
8.288473452032837e-06,32.666666666666664
1.4334525957866226e-06,32.77777777777778
1.3183602181502873e-05,32.888888888888886
3.5237073523124444e-06,33.0
1.2341047108218831e-05,33.11111111111111
9.027050295870996e-06,33.22222222222222
7.493941343016107e-06,33.33333333333333
1.1332816446963718e-05,33.44444444444444
1.586467480313229e-05,33.55555555555556
5.980148197964041e-06,33.666666666666664
5.342607192918505e-07,33.77777777777778
4.4241141303494595e-06,33.888888888888886
2.5241663992844647e-06,34.0
6.136456422388285e-06,34.11111111111111
5.260945494783787e-06,34.22222222222222
1.137785381536812e-05,34.33333333333333
1.0518181007053545e-05,34.44444444444444
