Amplitude,Frequency
0.060978444444444474,0.0
2.2188147813583508e-05,0.1111111111111111
1.276811823977688e-05,0.2222222222222222
9.670693351519593e-06,0.3333333333333333
6.008802323604939e-06,0.4444444444444444
7.546050896006004e-06,0.5555555555555556
4.609857136770544e-06,0.6666666666666666
3.6671083111118323e-06,0.7777777777777777
1.4106741418330239e-05,0.8888888888888888
1.3117100812597653e-05,1.0
1.3408944886660654e-05,1.1111111111111112
5.871847359713922e-06,1.222222222222222
6.838078533775694e-06,1.3333333333333333
7.701315511441227e-06,1.4444444444444444
1.4297082716149031e-05,1.5555555555555554
5.904634212347467e-06,1.6666666666666665
1.6331320054368126e-05,1.7777777777777777
4.707021311629725e-06,1.8888888888888888
1.5927618841269348e-05,2.0
9.066128679857832e-06,2.111111111111111
1.467559046660539e-05,2.2222222222222223
3.6614621502280837e-06,2.333333333333333
1.2380570696801951e-05,2.444444444444444
3.2496047296334022e-06,2.5555555555555554
1.291389309012312e-05,2.6666666666666665
8.81783009786972e-06,2.7777777777777777
9.935773406817385e-06,2.888888888888889
9.593792925331947e-06,3.0
1.2692870582225499e-05,3.1111111111111107
5.883903070306378e-06,3.222222222222222
1.1487425366602275e-05,3.333333333333333
9.60885457766134e-07,3.444444444444444
1.4624499428580246e-05,3.5555555555555554
1.5550370309647846e-05,3.6666666666666665
1.2741512086811437e-05,3.7777777777777777
9.10534356295288e-06,3.888888888888889
3.738506314198106e-06,4.0
6.676077655499825e-06,4.111111111111111
1.5846523223019507e-05,4.222222222222222
5.023917183032926e-06,4.333333333333333
1.0124077947061354e-05,4.444444444444445
3.708839708802164e-06,4.555555555555555
7.816410969998097e-06,4.666666666666666
2.468401843089198e-05,4.777777777777778
7.197164190994961e-06,4.888888888888888
3.5069825936313486e-06,5.0
1.0945402878809314e-05,5.111111111111111
1.2830533882739996e-05,5.222222222222222
6.049980089731785e-06,5.333333333333333
1.2676568555564884e-05,5.444444444444444
4.164445151676743e-06,5.555555555555555
2.0191794310290783e-05,5.666666666666666
7.358498436317016e-06,5.777777777777778
1.3007116452197672e-05,5.888888888888888
1.3338264712273292e-05,6.0
5.029661964980859e-06,6.111111111111111
1.1530503192036337e-05,6.222222222222221
9.187631707084286e-06,6.333333333333333
2.302975964268428e-05,6.444444444444444
1.632984078239417e-05,6.555555555555555
8.563621809803796e-06,6.666666666666666
7.59520145545528e-06,6.777777777777778
5.133019737398851e-06,6.888888888888888
1.1122466615059296e-05,7.0
3.756785318176811e-06,7.111111111111111
5.251561600114826e-06,7.222222222222221
5.012867458681436e-06,7.333333333333333
1.2493684333005108e-06,7.444444444444444
1.5419411436782995e-05,7.555555555555555
1.4641967228682614e-05,7.666666666666666
3.0839254321630574e-06,7.777777777777778
1.049027789560318e-05,7.888888888888888
8.069566856825975e-06,8.0
1.1153056094590978e-05,8.11111111111111
3.485112729454426e-06,8.222222222222221
1.2608160217271521e-05,8.333333333333332
1.311404814889378e-05,8.444444444444445
1.3347255180100122e-05,8.555555555555555
8.272787816539588e-07,8.666666666666666
8.426553771745389e-06,8.777777777777777
1.712292171732528e-05,8.88888888888889
1.3899954970618535e-05,9.0
2.817551693667666e-06,9.11111111111111
1.06853412361005e-05,9.222222222222221
2.339510617909904e-05,9.333333333333332
1.833757157379763e-05,9.444444444444445
1.1698850078649607e-05,9.555555555555555
4.919235173377661e-06,9.666666666666666
1.5048794743855462e-05,9.777777777777777
1.561546624392003e-05,9.888888888888888
9.662933628062229e-06,10.0
1.4203697697934533e-05,10.11111111111111
7.184531712664292e-06,10.222222222222221
7.364915072589436e-06,10.333333333333332
1.4356779814790655e-05,10.444444444444445
2.206769842081141e-05,10.555555555555555
1.3630343863046598e-05,10.666666666666666
1.1567230231216576e-05,10.777777777777777
5.681099462468383e-06,10.888888888888888
5.577121936609228e-06,11.0
3.4801562314232987e-06,11.11111111111111
8.03138067837631e-06,11.222222222222221
1.0645621479997011e-05,11.333333333333332
2.261731752012539e-06,11.444444444444445
1.05888273974831e-05,11.555555555555555
6.963989768981181e-06,11.666666666666666
2.6387060498284677e-06,11.777777777777777
1.5959048464743318e-05,11.888888888888888
1.5414966088673383e-05,12.0
1.627713823497092e-05,12.11111111111111
7.016535114776563e-07,12.222222222222221
7.921173180660477e-06,12.333333333333332
4.8586541258496275e-06,12.444444444444443
6.532070740869334e-06,12.555555555555555
1.1491250398453558e-05,12.666666666666666
3.1620068857041807e-06,12.777777777777777
6.583293860237382e-06,12.888888888888888
1.066930426323888e-05,13.0
7.1590571561773405e-06,13.11111111111111
9.912656394706454e-06,13.222222222222221
1.7143507369341475e-05,13.333333333333332
6.725658027124757e-06,13.444444444444443
4.296249318241899e-06,13.555555555555555
8.791998931333938e-06,13.666666666666666
1.6255292390327864e-05,13.777777777777777
1.0750391426581523e-05,13.888888888888888
9.761087662135623e-06,14.0
6.43898505403513e-06,14.11111111111111
8.640765534776541e-06,14.222222222222221
2.4030657618558088e-05,14.333333333333332
1.3345365458554266e-06,14.444444444444443
7.497086052081809e-06,14.555555555555555
1.0920614152907616e-05,14.666666666666666
2.1272721511114173e-05,14.777777777777777
7.443033063201015e-07,14.888888888888888
2.102789613205517e-05,15.0
5.6767924296485e-06,15.11111111111111
5.803650580997612e-06,15.222222222222221
1.2831923389711026e-05,15.333333333333332
1.3814575517740918e-05,15.444444444444443
4.00742096384489e-06,15.555555555555555
9.320948717272405e-06,15.666666666666666
1.0515306508560083e-05,15.777777777777777
1.711120103063423e-05,15.888888888888888
8.8914048600378e-06,16.0
1.1323049953281816e-05,16.11111111111111
1.122617419357926e-05,16.22222222222222
1.1481385926844236e-05,16.333333333333332
5.036926684450178e-06,16.444444444444443
1.4872330333534817e-05,16.555555555555554
1.627441401703112e-05,16.666666666666664
