Amplitude,Frequency
0.05122355555555557,0.0
7.001424745127815e-06,0.1111111111111111
9.711614308496669e-06,0.2222222222222222
9.772073373772856e-06,0.3333333333333333
8.328777372029492e-06,0.4444444444444444
1.2868781645098084e-05,0.5555555555555556
8.013951628797686e-06,0.6666666666666666
7.025757043240763e-06,0.7777777777777777
1.0857877927975814e-05,0.8888888888888888
8.567732314391742e-06,1.0
2.860220548804419e-06,1.1111111111111112
4.868169044919745e-06,1.222222222222222
1.1772214006079925e-05,1.3333333333333333
8.063116262612575e-06,1.4444444444444444
1.0807838134289077e-05,1.5555555555555554
1.0934784845955068e-05,1.6666666666666665
3.956096071604798e-06,1.7777777777777777
5.625211217010091e-06,1.8888888888888888
1.123343794098193e-05,2.0
2.948368475048641e-06,2.111111111111111
8.88906180350111e-06,2.2222222222222223
4.537389166663441e-06,2.333333333333333
1.4405214321390688e-05,2.444444444444444
1.3240796714322621e-05,2.5555555555555554
7.075359136777948e-06,2.6666666666666665
9.542235814178949e-06,2.7777777777777777
3.60871410017047e-06,2.888888888888889
9.06447342154917e-06,3.0
9.94378673670948e-06,3.1111111111111107
1.1017953076151811e-05,3.222222222222222
1.3274497195304346e-05,3.333333333333333
7.508017558039868e-06,3.444444444444444
1.4677462970299212e-05,3.5555555555555554
3.8329846726800496e-06,3.6666666666666665
5.971310423948318e-06,3.7777777777777777
3.692796106077613e-06,3.888888888888889
5.9077468202222735e-06,4.0
1.3308991971292387e-05,4.111111111111111
1.196443279099075e-05,4.222222222222222
1.2819504302823787e-06,4.333333333333333
1.1785838979030329e-05,4.444444444444445
1.852028616815496e-06,4.555555555555555
1.3857213788174519e-05,4.666666666666666
6.3035692284434e-06,4.777777777777778
4.587455864456885e-06,4.888888888888888
4.011841952132354e-06,5.0
1.490564185919064e-05,5.111111111111111
1.0392524405917253e-05,5.222222222222222
6.363343169736413e-06,5.333333333333333
7.363058440116888e-06,5.444444444444444
6.901368801820139e-06,5.555555555555555
7.318077061258929e-06,5.666666666666666
6.386646675772511e-06,5.777777777777778
4.799190255747354e-06,5.888888888888888
3.33811373946229e-06,6.0
9.544603253974427e-06,6.111111111111111
4.005523932652569e-06,6.222222222222221
1.1398202211566424e-05,6.333333333333333
1.2172075932528199e-05,6.444444444444444
9.597956735321987e-06,6.555555555555555
1.0538962213337499e-05,6.666666666666666
8.810435888309839e-06,6.777777777777778
1.199107484692725e-05,6.888888888888888
4.258448226230497e-06,7.0
7.705219180477804e-06,7.111111111111111
6.691341924656828e-06,7.222222222222221
2.7522751696018854e-05,7.333333333333333
1.5344220884625976e-05,7.444444444444444
3.275418893052559e-06,7.555555555555555
5.541120450397604e-06,7.666666666666666
1.5333988331342426e-05,7.777777777777778
4.3766714713908425e-06,7.888888888888888
7.1163478893121565e-06,8.0
8.837561466075846e-06,8.11111111111111
8.17360663283936e-06,8.222222222222221
3.776088468492307e-06,8.333333333333332
1.3385411122371406e-05,8.444444444444445
8.706783049488167e-06,8.555555555555555
3.1941302379035092e-06,8.666666666666666
6.777775347988731e-06,8.777777777777777
2.835091635504906e-06,8.88888888888889
7.920477521620953e-06,9.0
6.8508225575865204e-06,9.11111111111111
7.133923216905574e-06,9.222222222222221
4.537426277260559e-06,9.333333333333332
1.1301186476580766e-05,9.444444444444445
8.720941173686662e-06,9.555555555555555
6.997539815033839e-06,9.666666666666666
1.1072170439080941e-05,9.777777777777777
6.161422332974036e-06,9.888888888888888
4.1948932230096925e-06,10.0
2.835570925359988e-06,10.11111111111111
7.904138540926275e-06,10.222222222222221
8.022257217938994e-06,10.333333333333332
1.0368425699053793e-05,10.444444444444445
