Amplitude,Frequency
0.010764444444444448,0.0
0.0005933567288183352,0.1111111111111111
0.0006183015940902778,0.2222222222222222
0.00048174566745971267,0.3333333333333333
0.0004905505705417484,0.4444444444444444
0.0005687929909042068,0.5555555555555556
0.0008631795604205261,0.6666666666666666
0.0006485782278965419,0.7777777777777777
0.00040675858097908224,0.8888888888888888
0.00027531662989113324,1.0
0.0002582773606816385,1.1111111111111112
0.00021094038364836802,1.222222222222222
0.00022493121550874818,1.3333333333333333
0.00014274536112643543,1.4444444444444444
9.892718313792805e-05,1.5555555555555554
0.00012778175247124494,1.6666666666666665
0.00011864926639364786,1.7777777777777777
0.00010083471763486019,1.8888888888888888
0.00014700842097451782,2.0
0.0002072536682940843,2.111111111111111
0.00042676169193393273,2.2222222222222223
0.0003559078597107601,2.333333333333333
0.00010695632478878843,2.444444444444444
0.00016428020836954172,2.5555555555555554
0.00012298826966898415,2.6666666666666665
8.700829303658304e-05,2.7777777777777777
4.256229567600171e-05,2.888888888888889
7.136807978579119e-05,3.0
8.293657449058208e-05,3.1111111111111107
6.417608234612604e-05,3.222222222222222
6.107361868533318e-05,3.333333333333333
0.00010611008032217435,3.444444444444444
0.00011496488188602271,3.5555555555555554
6.909572232357911e-05,3.6666666666666665
0.00011793832626622791,3.7777777777777777
0.0001968497996061112,3.888888888888889
0.0001229337808568398,4.0
9.902727848292158e-05,4.111111111111111
7.551679814281902e-05,4.222222222222222
6.993084334838709e-05,4.333333333333333
6.523767403791684e-05,4.444444444444445
5.328266430966302e-05,4.555555555555555
6.263368878640365e-05,4.666666666666666
8.23940605069147e-05,4.777777777777778
7.941525129229468e-05,4.888888888888888
9.47852535960586e-05,5.0
0.00011243248250220981,5.111111111111111
0.0001612699483686325,5.222222222222222
0.00012323753522642907,5.333333333333333
1.5787514802970296e-05,5.444444444444444
4.186512540324343e-05,5.555555555555555
4.563881820440668e-06,5.666666666666666
1.332454219524889e-05,5.777777777777778
1.8695233977390326e-05,5.888888888888888
1.754782701258016e-05,6.0
2.4567552325958472e-05,6.111111111111111
