Amplitude,Frequency
0.04832666666666668,0.0
1.2096813207651756e-05,0.1111111111111111
4.870035258994168e-06,0.2222222222222222
7.552567327128173e-06,0.3333333333333333
4.375251402034639e-06,0.4444444444444444
1.7959342703190242e-06,0.5555555555555556
5.711457761980386e-06,0.6666666666666666
6.320773492308021e-06,0.7777777777777777
1.5534590064721226e-06,0.8888888888888888
1.213365203814152e-05,1.0
9.115279923347792e-06,1.1111111111111112
1.010281757545347e-05,1.222222222222222
4.177841998309489e-06,1.3333333333333333
2.3337776586312698e-07,1.4444444444444444
9.335175284800027e-06,1.5555555555555554
3.6635117126684177e-06,1.6666666666666665
6.669515221534728e-06,1.7777777777777777
7.173331017125837e-06,1.8888888888888888
2.1783235361576953e-06,2.0
8.474718926877235e-06,2.111111111111111
1.6004594622097513e-06,2.2222222222222223
4.929106194374042e-06,2.333333333333333
1.0080804103877503e-05,2.444444444444444
7.714619467201033e-06,2.5555555555555554
6.611603638725424e-06,2.6666666666666665
1.1335599164802468e-05,2.7777777777777777
5.856597786679317e-06,2.888888888888889
3.5049654579652015e-06,3.0
4.545223994273852e-06,3.1111111111111107
1.1027910274194486e-05,3.222222222222222
8.807991225559237e-06,3.333333333333333
6.79540326142378e-06,3.444444444444444
1.3137353585663408e-05,3.5555555555555554
2.769262094538168e-06,3.6666666666666665
2.5157281378436027e-06,3.7777777777777777
5.682160112466677e-06,3.888888888888889
1.5331947407340434e-06,4.0
7.97802321900225e-06,4.111111111111111
1.2680866915676862e-06,4.222222222222222
1.7576477524864563e-05,4.333333333333333
4.55318861721382e-06,4.444444444444445
6.714264776356131e-06,4.555555555555555
3.890907015265317e-06,4.666666666666666
7.57090595994418e-06,4.777777777777778
3.6805774889036017e-06,4.888888888888888
4.0201350181807594e-07,5.0
1.3135635823566471e-05,5.111111111111111
6.884064904419273e-06,5.222222222222222
1.1872925519435204e-05,5.333333333333333
4.179627945241193e-06,5.444444444444444
6.544965903539525e-06,5.555555555555555
2.4873429668549956e-06,5.666666666666666
2.958093650491226e-06,5.777777777777778
8.828952309776546e-06,5.888888888888888
3.7006211681170103e-06,6.0
9.283507972464072e-06,6.111111111111111
6.641092630417102e-06,6.222222222222221
9.59608675507654e-06,6.333333333333333
5.5117227774413965e-06,6.444444444444444
8.940904511076093e-06,6.555555555555555
5.1688538419202695e-06,6.666666666666666
3.621416557184133e-06,6.777777777777778
9.142337901403228e-06,6.888888888888888
1.0445378907614424e-05,7.0
1.4665185779089862e-06,7.111111111111111
8.759064370292591e-06,7.222222222222221
8.96568642461178e-06,7.333333333333333
1.5936231222785044e-05,7.444444444444444
4.613390627448011e-06,7.555555555555555
8.494633036905371e-06,7.666666666666666
7.09530819847994e-06,7.777777777777778
2.22037860505686e-06,7.888888888888888
1.3518937648288189e-05,8.0
5.890648809621498e-06,8.11111111111111
1.0377768923488121e-05,8.222222222222221
6.91978815905077e-06,8.333333333333332
2.652325586214633e-06,8.444444444444445
1.3026670575936966e-05,8.555555555555555
1.1272879146515464e-05,8.666666666666666
6.028821345877095e-06,8.777777777777777
1.0110798061144123e-05,8.88888888888889
6.180286942281099e-06,9.0
1.1956427902647326e-05,9.11111111111111
6.936605370526216e-06,9.222222222222221
7.923616329225202e-06,9.333333333333332
4.160633993634142e-06,9.444444444444445
4.425396417260491e-06,9.555555555555555
1.236532458484183e-05,9.666666666666666
1.0979460903077558e-05,9.777777777777777
6.457592436563477e-06,9.888888888888888
5.628235606208316e-06,10.0
1.2369506346457121e-06,10.11111111111111
5.390866380324136e-06,10.222222222222221
3.4854857727141292e-06,10.333333333333332
9.212836679257155e-06,10.444444444444445
1.1435152166688973e-05,10.555555555555555
1.2609545791865747e-05,10.666666666666666
4.602367510117186e-06,10.777777777777777
7.960159247226283e-06,10.888888888888888
2.8127061659293027e-06,11.0
3.232876824637785e-06,11.11111111111111
7.364210730726582e-06,11.222222222222221
4.299066083301361e-06,11.333333333333332
1.0470681345200816e-05,11.444444444444445
8.397815238529163e-06,11.555555555555555
1.836885664828175e-05,11.666666666666666
6.257321930313174e-06,11.777777777777777
1.5808741316154152e-06,11.888888888888888
7.712086560728076e-06,12.0
9.606870341385036e-06,12.11111111111111
5.4840308466747835e-06,12.222222222222221
3.7341977312210156e-06,12.333333333333332
8.10733329904436e-06,12.444444444444443
1.1190437877475702e-06,12.555555555555555
1.042692064534753e-05,12.666666666666666
2.864318243534367e-06,12.777777777777777
8.995561588587651e-06,12.888888888888888
7.21815919566216e-06,13.0
1.0571275874717718e-05,13.11111111111111
1.9321475990979226e-06,13.222222222222221
6.194741769942531e-06,13.333333333333332
2.515204345453212e-06,13.444444444444443
6.798444378506207e-06,13.555555555555555
5.517201911684161e-06,13.666666666666666
1.0888334573129767e-05,13.777777777777777
9.616491720236342e-07,13.888888888888888
7.652044298400262e-06,14.0
3.35496199624109e-06,14.11111111111111
5.763995040190719e-06,14.222222222222221
4.015774032547417e-06,14.333333333333332
1.2883460344029831e-05,14.444444444444443
7.0401517884776884e-06,14.555555555555555
6.47133048198814e-06,14.666666666666666
4.173998838413622e-06,14.777777777777777
5.669664565904368e-06,14.888888888888888
1.5521513306959793e-05,15.0
1.3428858826452037e-05,15.11111111111111
3.4053794700292513e-06,15.222222222222221
6.099156658518501e-06,15.333333333333332
5.178122755006187e-06,15.444444444444443
9.9235646653082e-06,15.555555555555555
7.951152757213177e-06,15.666666666666666
6.177668510652081e-06,15.777777777777777
1.0071481864172186e-05,15.888888888888888
9.986039150234713e-06,16.0
4.545342937072817e-06,16.11111111111111
7.796408975804506e-06,16.22222222222222
4.301938910398817e-06,16.333333333333332
1.272532854122443e-05,16.444444444444443
6.009921553577947e-06,16.555555555555554
9.403298055054285e-06,16.666666666666664
8.432083243831763e-06,16.77777777777778
2.4886658940212785e-06,16.88888888888889
6.088986824916137e-06,17.0
2.6633975661704023e-06,17.11111111111111
7.1349723526902005e-06,17.22222222222222
4.694880886637432e-06,17.333333333333332
4.289024593928867e-06,17.444444444444443
7.576077459746601e-06,17.555555555555554
1.3875182877189055e-05,17.666666666666664
8.03969751678442e-06,17.77777777777778
9.467804175509344e-06,17.88888888888889
3.7504817940683388e-06,18.0
3.80819297920796e-06,18.11111111111111
2.30840571062421e-06,18.22222222222222
5.1884209438974115e-06,18.333333333333332
7.260379518071432e-06,18.444444444444443
1.359137721788524e-05,18.555555555555554
4.26669272948411e-06,18.666666666666664
5.323486864154729e-06,18.777777777777775
6.047089368234671e-06,18.88888888888889
1.3175156818282779e-05,19.0
9.521359196034447e-06,19.11111111111111
4.090664610605755e-06,19.22222222222222
