Amplitude,Frequency
0.021977111111111114,0.0
2.697814607821252e-05,0.1111111111111111
2.2072050446140583e-05,0.2222222222222222
5.812747545187995e-06,0.3333333333333333
2.9096248165241487e-05,0.4444444444444444
2.430064204387968e-05,0.5555555555555556
1.641085221211087e-05,0.6666666666666666
1.2847646825953599e-05,0.7777777777777777
7.42563096511221e-06,0.8888888888888888
2.1445500782247192e-05,1.0
9.681837163228049e-06,1.1111111111111112
5.127812712520533e-06,1.222222222222222
8.897213264135113e-06,1.3333333333333333
1.647342775896758e-05,1.4444444444444444
1.5307526163635774e-05,1.5555555555555554
1.2721843963064621e-05,1.6666666666666665
7.760267665363915e-06,1.7777777777777777
1.871249264107887e-05,1.8888888888888888
1.559835058483238e-05,2.0
6.608863361474428e-06,2.111111111111111
2.739385716155073e-05,2.2222222222222223
5.857706169997745e-06,2.333333333333333
2.92455672591169e-05,2.444444444444444
1.6988532245368412e-05,2.5555555555555554
2.4393178609646135e-05,2.6666666666666665
3.1323386449665134e-05,2.7777777777777777
5.487072201609191e-06,2.888888888888889
3.569415106906821e-05,3.0
8.254561010222338e-06,3.1111111111111107
1.3736314833807108e-05,3.222222222222222
1.4374846726604851e-05,3.333333333333333
4.926169567507207e-06,3.444444444444444
9.000953624521416e-06,3.5555555555555554
3.219854253817576e-05,3.6666666666666665
9.154762135270156e-06,3.7777777777777777
2.3160977374481866e-05,3.888888888888889
5.487598460710605e-06,4.0
1.299649338203419e-05,4.111111111111111
1.1521052952327517e-05,4.222222222222222
1.4669931168410146e-05,4.333333333333333
1.630208663594521e-05,4.444444444444445
1.9666077265376756e-06,4.555555555555555
1.8754034281058402e-06,4.666666666666666
1.786744398057274e-05,4.777777777777778
1.90140596163248e-05,4.888888888888888
1.5200311723067818e-05,5.0
1.6408981196028367e-05,5.111111111111111
1.1850914575654015e-05,5.222222222222222
3.936077151892664e-05,5.333333333333333
6.782802304699629e-06,5.444444444444444
9.685046768604685e-07,5.555555555555555
2.129974935760252e-05,5.666666666666666
2.2354442670819464e-05,5.777777777777778
8.875299247323104e-06,5.888888888888888
2.5060145414811422e-05,6.0
1.5792856833560203e-05,6.111111111111111
1.9698843938554843e-05,6.222222222222221
2.3885440336151872e-05,6.333333333333333
8.685766854510489e-06,6.444444444444444
1.8030272114007212e-05,6.555555555555555
1.5122115066507251e-05,6.666666666666666
3.7639149691166242e-06,6.777777777777778
7.64414509703477e-06,6.888888888888888
1.245350685162049e-06,7.0
9.402654084831412e-06,7.111111111111111
1.4814573825865128e-05,7.222222222222221
7.648727043289403e-06,7.333333333333333
1.746502070661682e-05,7.444444444444444
1.9399887514890798e-05,7.555555555555555
2.7284071227110105e-05,7.666666666666666
4.677293145452555e-06,7.777777777777778
1.978909028461705e-05,7.888888888888888
5.755272430724677e-06,8.0
1.6110907083394027e-05,8.11111111111111
2.720660087645846e-05,8.222222222222221
1.317454949488296e-06,8.333333333333332
3.979609046098541e-05,8.444444444444445
1.9042833205360763e-05,8.555555555555555
1.952544555001355e-05,8.666666666666666
7.662954972820015e-06,8.777777777777777
9.005970713830799e-06,8.88888888888889
2.9081895899012672e-05,9.0
1.238105650524319e-05,9.11111111111111
7.853306013825007e-06,9.222222222222221
2.4688924026902094e-05,9.333333333333332
3.23813515996876e-05,9.444444444444445
1.1466822631411387e-05,9.555555555555555
8.544677594864287e-06,9.666666666666666
1.934423893687338e-05,9.777777777777777
2.137265730989855e-06,9.888888888888888
1.9580830454961717e-05,10.0
2.069910094220301e-05,10.11111111111111
1.8601804853148457e-05,10.222222222222221
2.7393334679095632e-05,10.333333333333332
2.328219547601993e-05,10.444444444444445
2.1823876699200044e-05,10.555555555555555
1.109440784402681e-05,10.666666666666666
9.386394139949464e-06,10.777777777777777
2.7615597595321534e-05,10.888888888888888
1.9391262516439293e-05,11.0
1.618955449643729e-05,11.11111111111111
7.3718589757714815e-06,11.222222222222221
1.1310087220627178e-05,11.333333333333332
1.667528193801923e-05,11.444444444444445
1.3906037928988238e-05,11.555555555555555
1.566620540822967e-05,11.666666666666666
2.4089713208435513e-05,11.777777777777777
1.6066473986824296e-05,11.888888888888888
5.276234968551489e-06,12.0
2.9660643283371857e-05,12.11111111111111
1.581833311231491e-05,12.222222222222221
1.6131887802245177e-05,12.333333333333332
1.1332857028669702e-05,12.444444444444443
2.006933081789004e-05,12.555555555555555
1.120785695559767e-05,12.666666666666666
2.5071889537128938e-05,12.777777777777777
1.4458599984361074e-05,12.888888888888888
7.696677107671825e-06,13.0
1.8283856615848646e-05,13.11111111111111
1.3833583438461687e-05,13.222222222222221
9.9777454846868e-06,13.333333333333332
1.900845974919899e-05,13.444444444444443
1.610264900618262e-05,13.555555555555555
1.9961391381399072e-05,13.666666666666666
9.135378027789945e-06,13.777777777777777
1.1177031869434422e-05,13.888888888888888
1.2144244418040131e-05,14.0
1.8084744111849064e-05,14.11111111111111
2.5093991966393265e-05,14.222222222222221
9.887792288132874e-06,14.333333333333332
7.554381632862958e-06,14.444444444444443
1.617685456379549e-05,14.555555555555555
1.938681196039104e-05,14.666666666666666
1.68655730543908e-05,14.777777777777777
2.54409355065992e-05,14.888888888888888
5.976089967050852e-06,15.0
1.4653245233482601e-05,15.11111111111111
7.31782421906641e-06,15.222222222222221
2.139182082934992e-05,15.333333333333332
1.580223422360571e-05,15.444444444444443
9.658891172116289e-06,15.555555555555555
1.4475059608200674e-05,15.666666666666666
5.1553841838420665e-06,15.777777777777777
7.407688219984585e-06,15.888888888888888
3.917574535322684e-05,16.0
1.8460814091002343e-05,16.11111111111111
1.9848156607962215e-05,16.22222222222222
2.358811767596585e-06,16.333333333333332
1.197271256371236e-05,16.444444444444443
1.2506447645774444e-05,16.555555555555554
2.3878906440057895e-05,16.666666666666664
5.010348864055989e-06,16.77777777777778
1.0718361242847374e-05,16.88888888888889
9.603289256132775e-06,17.0
4.662626691243505e-06,17.11111111111111
5.778456334134157e-06,17.22222222222222
2.305573885180842e-05,17.333333333333332
1.757825235886599e-05,17.444444444444443
2.0073268768019456e-05,17.555555555555554
5.587879926997909e-06,17.666666666666664
2.1048480132861924e-05,17.77777777777778
1.4179559766277389e-05,17.88888888888889
1.6685911142797137e-05,18.0
1.4292599598958429e-05,18.11111111111111
1.1626568503741153e-05,18.22222222222222
1.0338383266738555e-05,18.333333333333332
9.672255804637236e-06,18.444444444444443
3.984935469541924e-06,18.555555555555554
7.344767789228928e-06,18.666666666666664
1.6524531150110033e-05,18.777777777777775
7.632221838862082e-06,18.88888888888889
3.6679304318091545e-05,19.0
1.2271248602481364e-05,19.11111111111111
1.2581990052535733e-05,19.22222222222222
1.3496312050816084e-05,19.333333333333332
2.5085947631773258e-05,19.444444444444443
1.9346845910217447e-05,19.555555555555554
2.0272193868374284e-05,19.666666666666664
3.0770069403570874e-05,19.777777777777775
6.98315617704154e-06,19.88888888888889
3.605170211079412e-06,20.0
8.697312822420635e-06,20.11111111111111
2.2553806829955124e-05,20.22222222222222
1.7264154189333945e-05,20.333333333333332
1.1207283410710429e-05,20.444444444444443
1.3064874109276374e-05,20.555555555555554
6.881606643412928e-06,20.666666666666664
6.44384262237231e-06,20.777777777777775
1.828589836187327e-05,20.88888888888889
2.9269608598290986e-05,21.0
2.7996010006574715e-05,21.11111111111111
8.186996520110563e-06,21.22222222222222
2.08469500832397e-05,21.333333333333332
1.4285361128127459e-05,21.444444444444443
3.935332547671251e-05,21.555555555555554
2.0741284137433576e-05,21.666666666666664
1.836598075899e-05,21.777777777777775
2.2446274174216216e-05,21.88888888888889
2.1346788024691594e-05,22.0
1.0852937840784718e-05,22.11111111111111
8.83626374218207e-06,22.22222222222222
2.3744876930784195e-05,22.333333333333332
1.2033937759951954e-05,22.444444444444443
1.5600588719849597e-05,22.555555555555554
2.8754370922119784e-05,22.666666666666664
4.9632741107656465e-06,22.777777777777775
2.424945043363215e-05,22.88888888888889
1.6983211855177776e-05,23.0
5.445426511413633e-06,23.11111111111111
3.0704959052478265e-06,23.22222222222222
8.980070510450452e-06,23.333333333333332
1.7957130713117428e-05,23.444444444444443
2.113997549884303e-05,23.555555555555554
1.163123994751649e-05,23.666666666666664
9.471106979432667e-06,23.777777777777775
7.077143666601151e-06,23.88888888888889
1.6092656401955893e-05,24.0
1.3401013894251405e-05,24.11111111111111
1.6651624573831795e-05,24.22222222222222
1.911045042112543e-05,24.333333333333332
2.226292310238403e-06,24.444444444444443
8.404357067493872e-06,24.555555555555554
2.894118760993188e-05,24.666666666666664
2.9966275188827784e-05,24.777777777777775
7.706059629295497e-06,24.888888888888886
2.5401391320838204e-05,25.0
9.479904086759914e-06,25.11111111111111
2.4353378627520035e-05,25.22222222222222
2.398160534291239e-05,25.333333333333332
1.152071955061448e-05,25.444444444444443
2.1840449113466798e-05,25.555555555555554
2.058709071039488e-05,25.666666666666664
5.195026025458707e-06,25.777777777777775
1.1204167474534843e-05,25.888888888888886
1.9740995274326456e-05,26.0
1.4292085006300328e-05,26.11111111111111
2.4807860659351003e-05,26.22222222222222
1.8853195517069078e-05,26.333333333333332
1.3503162704421379e-05,26.444444444444443
2.51060818933249e-05,26.555555555555554
2.041102058908417e-05,26.666666666666664
1.2733199258903175e-05,26.777777777777775
9.188746215387815e-06,26.888888888888886
2.0795842362199e-05,27.0
2.7987625437547064e-05,27.11111111111111
1.3159387956259448e-05,27.22222222222222
1.8807070943070762e-05,27.333333333333332
3.0409941615735992e-05,27.444444444444443
1.78670312025904e-05,27.555555555555554
4.8215829414876525e-06,27.666666666666664
2.918897830343235e-05,27.777777777777775
1.19795515857562e-05,27.888888888888886
5.256322430203081e-06,28.0
1.7567624350423022e-05,28.11111111111111
7.357237718256747e-06,28.22222222222222
2.5163583369979313e-05,28.333333333333332
2.2512022501112268e-05,28.444444444444443
1.630053914334337e-05,28.555555555555554
1.4087293109940215e-05,28.666666666666664
2.2560849590276224e-05,28.777777777777775
1.4644301658171603e-05,28.888888888888886
2.0707116644789707e-05,29.0
5.716740502452162e-06,29.11111111111111
1.0305332462304018e-05,29.22222222222222
1.0989028711671744e-05,29.333333333333332
9.168740554267451e-06,29.444444444444443
3.492331971136675e-05,29.555555555555554
1.4946453269527666e-05,29.666666666666664
1.503580649840077e-05,29.777777777777775
1.7281576149135277e-05,29.888888888888886
2.5919104286857823e-05,30.0
8.44656691965839e-06,30.11111111111111
4.190476758018369e-05,30.22222222222222
1.437823907571999e-05,30.333333333333332
1.2657806584511234e-05,30.444444444444443
1.612735706044478e-05,30.555555555555554
3.052527260250523e-05,30.666666666666664
2.0131117236778263e-05,30.777777777777775
3.090161511818291e-05,30.888888888888886
1.5664658112002982e-06,31.0
1.265365620109356e-05,31.11111111111111
6.14794122695151e-06,31.22222222222222
2.5124708707208616e-05,31.333333333333332
1.3593905157676085e-05,31.444444444444443
1.700744086733758e-05,31.555555555555554
2.7402759002848486e-05,31.666666666666664
9.119022705462314e-06,31.777777777777775
1.8923128937234944e-05,31.888888888888886
1.4530939316391033e-05,32.0
5.770701006805569e-06,32.11111111111111
2.610830001467482e-06,32.22222222222222
1.4502202755318097e-05,32.33333333333333
1.192261058961213e-05,32.44444444444444
7.7511883884426e-06,32.55555555555556
2.0409862206425838e-05,32.666666666666664
1.801603679578231e-05,32.77777777777778
1.3283322109652065e-05,32.888888888888886
8.713668175995162e-06,33.0
9.45770982941233e-06,33.11111111111111
1.6110486343072138e-05,33.22222222222222
9.3079244656761e-06,33.33333333333333
1.3761961705462045e-05,33.44444444444444
2.0842748458309173e-05,33.55555555555556
2.162320532636139e-05,33.666666666666664
4.832807844906396e-06,33.77777777777778
1.254403153360191e-05,33.888888888888886
1.418291934645116e-05,34.0
1.0027365080411486e-05,34.11111111111111
1.4787715590534061e-05,34.22222222222222
1.904226945921327e-05,34.33333333333333
2.2214132667402293e-05,34.44444444444444
1.7724260195451805e-05,34.55555555555556
1.4012578675407823e-05,34.666666666666664
2.1666130993693627e-05,34.77777777777778
2.060638354158785e-05,34.888888888888886
1.3936457973370998e-05,35.0
2.0719905128030373e-05,35.11111111111111
1.7965060836672686e-05,35.22222222222222
1.1305320844949935e-05,35.33333333333333
1.355474385374436e-05,35.44444444444444
9.301400382390289e-06,35.55555555555556
3.252560026731001e-05,35.666666666666664
2.7381866280265984e-05,35.77777777777778
1.0165485035192857e-05,35.888888888888886
1.1348471519313061e-05,36.0
1.4081431259889482e-05,36.11111111111111
1.6833089162119073e-05,36.22222222222222
2.5504539249265517e-06,36.33333333333333
2.125489507593619e-05,36.44444444444444
1.0810372927349166e-05,36.55555555555555
2.385125961461812e-05,36.666666666666664
1.96269834418524e-05,36.77777777777778
1.171460510931457e-05,36.888888888888886
2.1773158718975135e-06,37.0
2.0045508983873896e-05,37.11111111111111
1.9349326119341195e-05,37.22222222222222
1.3003065888567254e-05,37.33333333333333
9.726541616382955e-06,37.44444444444444
4.7845053502234784e-06,37.55555555555555
3.172866230931106e-06,37.666666666666664
1.2325293415802293e-05,37.77777777777778
1.7527707429448548e-05,37.888888888888886
1.7181868967765718e-05,38.0
2.439744978877312e-05,38.11111111111111
8.523925248083133e-06,38.22222222222222
2.8183800382760663e-05,38.33333333333333
1.614655509084994e-05,38.44444444444444
3.5930278810144585e-05,38.55555555555555
7.855389166803126e-06,38.666666666666664
7.202900692568932e-06,38.77777777777778
3.0352104814749467e-05,38.888888888888886
1.5770138165066922e-05,39.0
1.2085641791511209e-05,39.11111111111111
1.561686372867516e-05,39.22222222222222
3.834757533882598e-06,39.33333333333333
2.2751866579817354e-05,39.44444444444444
8.90231137542815e-06,39.55555555555555
2.097255607180573e-05,39.666666666666664
1.5425222206238383e-05,39.77777777777778
1.2365881658199851e-05,39.888888888888886
1.8770850569328777e-05,40.0
9.493673875788657e-06,40.11111111111111
9.203473118241986e-06,40.22222222222222
1.2381494875761447e-05,40.33333333333333
7.6127561612924e-06,40.44444444444444
2.1029320017192248e-05,40.55555555555555
9.987685681563077e-06,40.666666666666664
1.817788455302441e-05,40.77777777777778
2.2668454084432003e-05,40.888888888888886
2.5776815369102004e-05,41.0
8.844403769774909e-06,41.11111111111111
5.29399398111743e-06,41.22222222222222
8.194663984614319e-06,41.33333333333333
1.6171243679732735e-05,41.44444444444444
2.8901277487340514e-06,41.55555555555555
4.132626985950862e-06,41.666666666666664
1.8862566793256528e-05,41.77777777777778
1.8886129992648127e-05,41.888888888888886
2.343329136334952e-05,42.0
3.6005380832222503e-06,42.11111111111111
1.780615872485009e-05,42.22222222222222
1.6906070262749476e-05,42.33333333333333
9.43625863230566e-06,42.44444444444444
7.573944075918808e-06,42.55555555555555
2.4590029282896153e-05,42.666666666666664
2.415918178130545e-05,42.77777777777778
9.135899424321295e-06,42.888888888888886
4.488622500182946e-06,43.0
6.696902532813547e-06,43.11111111111111
2.17800429280761e-05,43.22222222222222
1.441202040101705e-05,43.33333333333333
3.2553785945969843e-05,43.44444444444444
1.6694313322872682e-05,43.55555555555555
1.435557263418466e-05,43.666666666666664
7.902916983728833e-06,43.77777777777778
7.646711388786223e-06,43.888888888888886
2.8006771572610554e-05,44.0
1.3499056614755924e-05,44.11111111111111
9.320141733486806e-06,44.22222222222222
1.4429174159632386e-05,44.33333333333333
4.202721540800266e-06,44.44444444444444
1.1632555945826779e-05,44.55555555555555
2.2055905032638026e-05,44.666666666666664
3.2894294546979646e-06,44.77777777777778
2.312076073101645e-05,44.888888888888886
1.2808328550823498e-05,45.0
2.5221700318416876e-05,45.11111111111111
1.1111512905937182e-05,45.22222222222222
1.402221167226615e-05,45.33333333333333
1.495415415021247e-05,45.44444444444444
1.638348767935238e-05,45.55555555555555
2.013066082998869e-05,45.666666666666664
2.2200321883742067e-05,45.77777777777778
1.5988859884694028e-05,45.888888888888886
2.273842604738739e-05,46.0
2.2032544970184866e-05,46.11111111111111
1.3560800693402024e-05,46.22222222222222
9.987391536505696e-06,46.33333333333333
1.0301532094679214e-05,46.44444444444444
3.700378495318936e-06,46.55555555555555
1.136486651525685e-06,46.666666666666664
1.7355396974487803e-05,46.77777777777778
1.4210787182293238e-05,46.888888888888886
9.269365636640613e-06,47.0
1.9784537700424468e-05,47.11111111111111
1.2397371187049952e-05,47.22222222222222
1.5144272487102663e-05,47.33333333333333
7.809916172671032e-06,47.44444444444444
1.6811589750140327e-05,47.55555555555555
2.1995636839687086e-05,47.666666666666664
1.0084802122132443e-05,47.77777777777778
2.2513462840057695e-05,47.888888888888886
1.7234846448273887e-05,48.0
1.9892616559841873e-05,48.11111111111111
3.4363733618215556e-05,48.22222222222222
1.479286881415207e-05,48.33333333333333
1.0647342053457903e-05,48.44444444444444
9.955199341675955e-06,48.55555555555555
2.3239117133047226e-06,48.666666666666664
1.1688045612095637e-05,48.77777777777778
1.488385637140244e-05,48.888888888888886
1.71922866890962e-05,49.0
3.0807832096004274e-05,49.11111111111111
1.060711779210814e-05,49.22222222222222
1.5418109495616534e-06,49.33333333333333
2.0333574803318465e-05,49.44444444444444
1.0616264403673812e-05,49.55555555555555
1.8087835023589704e-05,49.666666666666664
1.3055676088755746e-05,49.77777777777777
1.4110077674679213e-05,49.888888888888886
1.839822426118677e-05,50.0
2.0130311884817928e-05,50.11111111111111
9.66965415308428e-06,50.22222222222222
1.7429568802009706e-05,50.33333333333333
1.5366845714111736e-05,50.44444444444444
6.81115468342788e-06,50.55555555555555
2.5050822424767756e-05,50.666666666666664
1.0747293471363576e-05,50.77777777777777
2.3941664405557247e-05,50.888888888888886
2.030512400887445e-05,51.0
1.4985238684221759e-05,51.11111111111111
1.2136754928992658e-05,51.22222222222222
1.4350622346291085e-05,51.33333333333333
1.5416712283869716e-05,51.44444444444444
1.4363401265403716e-05,51.55555555555555
1.4090399569919046e-05,51.666666666666664
5.805155803439797e-06,51.77777777777777
3.10180249605686e-05,51.888888888888886
2.501268189345866e-05,52.0
6.770089312676834e-06,52.11111111111111
1.3950918463650941e-05,52.22222222222222
1.570618067453699e-05,52.33333333333333
7.4761644365787715e-06,52.44444444444444
2.474567719305174e-05,52.55555555555555
1.6506208388494497e-05,52.666666666666664
2.4062207840039573e-05,52.77777777777777
1.7507401423503728e-05,52.888888888888886
3.740762817450714e-06,53.0
7.513533665958021e-06,53.11111111111111
1.0456064130924474e-05,53.22222222222222
1.750714912723054e-05,53.33333333333333
1.619987910998903e-05,53.44444444444444
1.1357763854166871e-05,53.55555555555555
1.571920187445834e-05,53.666666666666664
