Amplitude,Frequency
0.03698044444444445,0.0
5.9419619873411166e-06,0.1111111111111111
1.1501893178796138e-05,0.2222222222222222
2.760189174818183e-05,0.3333333333333333
3.6562220438956666e-05,0.4444444444444444
6.425807685963632e-06,0.5555555555555556
8.810704264182754e-06,0.6666666666666666
1.097788033951824e-05,0.7777777777777777
1.6930572374601795e-05,0.8888888888888888
1.4443863658352905e-05,1.0
3.617944834400292e-05,1.1111111111111112
1.8412005543351252e-05,1.222222222222222
1.2574107878186593e-05,1.3333333333333333
2.3910041310862503e-05,1.4444444444444444
2.16697526466684e-05,1.5555555555555554
1.3741440369900011e-05,1.6666666666666665
2.983758042712087e-05,1.7777777777777777
3.510158114196181e-05,1.8888888888888888
8.87319237585369e-06,2.0
2.558337743014044e-05,2.111111111111111
2.171071313711565e-05,2.2222222222222223
1.7911199820629673e-05,2.333333333333333
2.4355153423381353e-05,2.444444444444444
2.5453236091448905e-06,2.5555555555555554
2.4300231506720723e-05,2.6666666666666665
1.648245052394164e-05,2.7777777777777777
2.318459657224992e-05,2.888888888888889
2.385578074851935e-05,3.0
1.519628671175732e-05,3.1111111111111107
2.003197210955425e-05,3.222222222222222
3.583643232274394e-05,3.333333333333333
2.3125759534947147e-05,3.444444444444444
3.380418247749482e-05,3.5555555555555554
2.865690009549612e-05,3.6666666666666665
2.9074510113983155e-05,3.7777777777777777
3.2531308192076864e-05,3.888888888888889
3.201613493027725e-05,4.0
2.9750592652445214e-05,4.111111111111111
2.4953295570790363e-05,4.222222222222222
3.183461907402943e-05,4.333333333333333
2.0296063112706078e-05,4.444444444444445
5.8932211008725715e-06,4.555555555555555
3.40257027906226e-05,4.666666666666666
1.5212040772897981e-05,4.777777777777778
2.122657421749669e-05,4.888888888888888
7.653929750216235e-06,5.0
8.872404041071078e-06,5.111111111111111
1.051461415781573e-05,5.222222222222222
6.662654979084831e-06,5.333333333333333
4.712257165628045e-05,5.444444444444444
1.6999087864402993e-05,5.555555555555555
3.9766571383224486e-05,5.666666666666666
6.903900026745809e-06,5.777777777777778
2.911553652782564e-05,5.888888888888888
1.6552081719315078e-05,6.0
2.1727529686357225e-05,6.111111111111111
2.1609941783496203e-05,6.222222222222221
7.155906311770451e-06,6.333333333333333
2.4443683627075602e-05,6.444444444444444
3.334521368147227e-05,6.555555555555555
3.161012483672882e-05,6.666666666666666
1.9892846439238943e-05,6.777777777777778
3.748593641542529e-05,6.888888888888888
2.5894883888448632e-05,7.0
2.518986547558294e-05,7.111111111111111
2.4860688025259594e-05,7.222222222222221
9.803767973477845e-06,7.333333333333333
5.214507939866927e-06,7.444444444444444
1.4927268179693528e-05,7.555555555555555
3.633087415662451e-05,7.666666666666666
4.665805765430937e-05,7.777777777777778
8.25058797736212e-06,7.888888888888888
5.209758478473621e-06,8.0
1.0727890497800406e-05,8.11111111111111
2.49879367570078e-05,8.222222222222221
1.3927212224396101e-05,8.333333333333332
3.7852015683637303e-06,8.444444444444445
4.715990106874128e-06,8.555555555555555
1.3497820202727662e-05,8.666666666666666
3.191195738995726e-05,8.777777777777777
4.484487294759998e-05,8.88888888888889
1.7350189126043953e-05,9.0
3.842178975301315e-05,9.11111111111111
4.024762860625251e-05,9.222222222222221
9.92028762281457e-06,9.333333333333332
3.8265550576321385e-05,9.444444444444445
1.068167016715122e-05,9.555555555555555
1.5251281293429191e-05,9.666666666666666
2.263972024257836e-05,9.777777777777777
1.592498792067949e-05,9.888888888888888
1.8607045879424188e-05,10.0
1.2079177789609853e-05,10.11111111111111
1.909864586074186e-05,10.222222222222221
1.9889812983571318e-05,10.333333333333332
2.8748786596161683e-05,10.444444444444445
1.1133858947750701e-05,10.555555555555555
3.197936118705725e-05,10.666666666666666
1.1808847906441012e-05,10.777777777777777
1.8191641244779602e-05,10.888888888888888
1.249843528679558e-05,11.0
1.3554988958337563e-05,11.11111111111111
6.426503447400175e-06,11.222222222222221
2.6915054784540398e-05,11.333333333333332
1.540406273902258e-05,11.444444444444445
2.2724948587277674e-05,11.555555555555555
1.3970754475637e-05,11.666666666666666
2.5153771892468127e-05,11.777777777777777
3.244024766940683e-05,11.888888888888888
2.957120604782924e-05,12.0
3.337637036766258e-05,12.11111111111111
1.3160778455042685e-05,12.222222222222221
1.4400290971668044e-05,12.333333333333332
9.410335109953932e-06,12.444444444444443
2.439213674494461e-05,12.555555555555555
7.516809091692408e-06,12.666666666666666
1.2696767878746782e-05,12.777777777777777
1.7742820924935184e-05,12.888888888888888
1.1802042795692401e-05,13.0
1.9796233109207753e-05,13.11111111111111
8.643330945927277e-06,13.222222222222221
