Amplitude,Frequency
0.0707348888888889,0.0
0.00018973525870574616,0.1111111111111111
7.11020225076589e-05,0.2222222222222222
0.0002821342442843191,0.3333333333333333
0.0001871033878254945,0.4444444444444444
6.551391526905363e-05,0.5555555555555556
0.00010409153890983096,0.6666666666666666
0.00043216046166898284,0.7777777777777777
0.00013455666654347268,0.8888888888888888
5.2062717449082644e-05,1.0
0.00011913359498877594,1.1111111111111112
3.726472477596948e-05,1.222222222222222
2.506417846552515e-05,1.3333333333333333
1.3682517327168681e-05,1.4444444444444444
1.63490417399178e-05,1.5555555555555554
2.328749228377904e-05,1.6666666666666665
2.0681664338808466e-05,1.7777777777777777
8.246575826653515e-05,1.8888888888888888
2.8593347865818896e-05,2.0
5.256732023570428e-05,2.111111111111111
8.571687110225771e-05,2.2222222222222223
9.222654781402784e-05,2.333333333333333
4.550653046296657e-05,2.444444444444444
2.4530350440313623e-05,2.5555555555555554
4.846230733531025e-05,2.6666666666666665
1.4754362475209226e-05,2.7777777777777777
1.548830462047911e-05,2.888888888888889
5.463849611061064e-06,3.0
6.480240896780128e-06,3.1111111111111107
7.211391870330499e-06,3.222222222222222
1.0442837573045684e-05,3.333333333333333
4.659767328657362e-05,3.444444444444444
1.592180833860218e-05,3.5555555555555554
3.586027284266123e-05,3.6666666666666665
8.551561745802877e-05,3.7777777777777777
2.0052720454480373e-05,3.888888888888889
1.044413948236683e-05,4.0
1.82808766896775e-05,4.111111111111111
1.9125844037303175e-05,4.222222222222222
6.408783001510298e-06,4.333333333333333
7.0894280090852764e-06,4.444444444444445
3.2022593944767607e-06,4.555555555555555
2.5935305792722545e-06,4.666666666666666
4.328655833417677e-06,4.777777777777778
2.079432665858887e-05,4.888888888888888
1.9666203903867082e-05,5.0
6.116848903686713e-06,5.111111111111111
1.3300056134765367e-05,5.222222222222222
6.391107424433424e-05,5.333333333333333
1.931034706320817e-05,5.444444444444444
8.049309901749462e-06,5.555555555555555
1.9021960813184913e-05,5.666666666666666
8.958901359320473e-06,5.777777777777778
7.330591648007978e-06,5.888888888888888
4.764383452085645e-06,6.0
6.2754311506203e-06,6.111111111111111
5.382664864258744e-06,6.222222222222221
7.039931692168172e-06,6.333333333333333
2.7801431969667878e-05,6.444444444444444
7.453569280655144e-06,6.555555555555555
1.6033195617762427e-05,6.666666666666666
2.3862716228576633e-05,6.777777777777778
3.4024626861840334e-05,6.888888888888888
1.538030769041339e-05,7.0
9.026420584874702e-06,7.111111111111111
1.4031995519428552e-05,7.222222222222221
6.840259419248528e-06,7.333333333333333
6.6368415451813235e-06,7.444444444444444
2.643964767515927e-06,7.555555555555555
3.810008780737199e-06,7.666666666666666
1.688474512081979e-06,7.777777777777778
2.6913998719746984e-06,7.888888888888888
2.3760607403948068e-05,8.0
7.097064097683868e-06,8.11111111111111
1.6992185157567632e-05,8.222222222222221
3.628740575391052e-05,8.333333333333332
1.0887427700931982e-05,8.444444444444445
5.423329058072623e-06,8.555555555555555
8.343787281026429e-06,8.666666666666666
7.155855073946047e-06,8.777777777777777
4.785545964383581e-06,8.88888888888889
4.449477296402287e-06,9.0
3.2582074401586983e-06,9.11111111111111
