Amplitude,Frequency
0.028749555555555566,0.0
0.00025963139336149384,0.1111111111111111
0.0002133206963819938,0.2222222222222222
0.00021991240325059498,0.3333333333333333
0.0001560196262180892,0.4444444444444444
0.00029500680044773923,0.5555555555555556
0.00023205585270805683,0.6666666666666666
0.00010508123086843897,0.7777777777777777
0.00023962593454887737,0.8888888888888888
7.648190209689275e-05,1.0
0.00010129619535812537,1.1111111111111112
2.8931542857865465e-06,1.222222222222222
1.580510048482844e-05,1.3333333333333333
1.771665686627853e-05,1.4444444444444444
3.033622314459419e-05,1.5555555555555554
2.1895815811665377e-05,1.6666666666666665
1.7673460756154623e-05,1.7777777777777777
5.902353701608952e-05,1.8888888888888888
1.7192985832845198e-05,2.0
8.151782972829727e-05,2.111111111111111
5.6053145986303694e-05,2.2222222222222223
6.322921519141409e-05,2.333333333333333
8.204316748145483e-05,2.444444444444444
2.3239493130086504e-05,2.5555555555555554
2.780858488086129e-05,2.6666666666666665
1.2338195763386512e-05,2.7777777777777777
1.0308578821320825e-05,2.888888888888889
8.46242662471167e-06,3.0
1.8769922363384475e-05,3.1111111111111107
1.6038926026519793e-05,3.222222222222222
1.8243741126953537e-05,3.333333333333333
2.2109898589535156e-05,3.444444444444444
2.8954953227924204e-05,3.5555555555555554
4.043996667444057e-05,3.6666666666666665
3.583432113874893e-05,3.7777777777777777
5.252134582104538e-05,3.888888888888889
2.95952554749955e-05,4.0
2.4511209335341782e-05,4.111111111111111
8.492674681138785e-06,4.222222222222222
2.965482395951089e-06,4.333333333333333
1.231833950931804e-05,4.444444444444445
1.364797001065392e-05,4.555555555555555
8.322181534942756e-06,4.666666666666666
8.253669061009012e-06,4.777777777777778
1.7874271943877907e-05,4.888888888888888
7.1711119572908736e-06,5.0
1.941481734246219e-05,5.111111111111111
3.5118557794634014e-05,5.222222222222222
2.6354292572266377e-05,5.333333333333333
3.499929850429274e-05,5.444444444444444
1.8271673895318212e-05,5.555555555555555
1.1161055055480347e-05,5.666666666666666
1.0740993474903757e-05,5.777777777777778
9.493127626269535e-06,5.888888888888888
7.400546065393121e-06,6.0
1.0835037653049285e-05,6.111111111111111
5.540888397082662e-06,6.222222222222221
6.9337962510556065e-06,6.333333333333333
8.869673191498727e-06,6.444444444444444
1.1060028850336498e-05,6.555555555555555
1.8328843454723953e-05,6.666666666666666
2.8781700483998186e-05,6.777777777777778
2.1562630466856596e-05,6.888888888888888
2.0740832922941903e-05,7.0
1.60423320900681e-05,7.111111111111111
9.483173581900361e-06,7.222222222222221
5.835183720512429e-06,7.333333333333333
1.0969169411347756e-05,7.444444444444444
6.208143438225473e-06,7.555555555555555
3.5648862847784302e-06,7.666666666666666
4.611556256317222e-06,7.777777777777778
6.581713786890972e-06,7.888888888888888
7.819718369818666e-06,8.0
4.530706031662864e-06,8.11111111111111
2.4275435302925434e-05,8.222222222222221
1.7151536467854025e-05,8.333333333333332
1.6081140440091726e-05,8.444444444444445
1.9212693962510532e-05,8.555555555555555
6.424537275706213e-06,8.666666666666666
1.1780901719697126e-05,8.777777777777777
6.554297068570814e-06,8.88888888888889
5.6622401839946745e-06,9.0
4.988778206113359e-06,9.11111111111111
2.781967429884317e-06,9.222222222222221
3.648973907422425e-06,9.333333333333332
2.403390612395657e-06,9.444444444444445
1.0451839120696398e-05,9.555555555555555
8.239770566700605e-06,9.666666666666666
