Amplitude,Frequency
0.010116000000000005,0.0
0.00019682578695498566,0.1111111111111111
0.00033281339911573775,0.2222222222222222
0.0007213879676798575,0.3333333333333333
0.0003073769791286304,0.4444444444444444
0.0004051813482176819,0.5555555555555556
0.0018182251823311113,0.6666666666666666
0.0005714106081474328,0.7777777777777777
0.0013701585394764388,0.8888888888888888
0.00040111263344457426,1.0
0.0002640258462059642,1.1111111111111112
7.268012610968051e-05,1.222222222222222
0.00015257437198533557,1.3333333333333333
0.00014604277856910866,1.4444444444444444
0.0001468099649509966,1.5555555555555554
0.00014523598397707044,1.6666666666666665
0.000213132682407335,1.7777777777777777
0.00010295777516678909,1.8888888888888888
0.00016407037883478854,2.0
0.00021046147450982767,2.111111111111111
0.0005733061634979322,2.2222222222222223
0.0005484592244096472,2.333333333333333
0.0001676797499722234,2.444444444444444
0.00013278521754137886,2.5555555555555554
4.76614390429101e-05,2.6666666666666665
0.00013075415897062433,2.7777777777777777
8.033456051320705e-05,2.888888888888889
7.384708796911226e-05,3.0
6.0401549335251136e-05,3.1111111111111107
6.107801996213747e-05,3.222222222222222
1.5382386609893604e-05,3.333333333333333
5.6776747056364645e-05,3.444444444444444
9.444299347194937e-05,3.5555555555555554
0.0003349373315512168,3.6666666666666665
0.0001101818939604576,3.7777777777777777
0.0003073774072304384,3.888888888888889
2.0552701495937242e-05,4.0
4.968299202072204e-05,4.111111111111111
7.469755080413968e-05,4.222222222222222
2.390469956924383e-05,4.333333333333333
1.1566798861289376e-05,4.444444444444445
1.8225326295389677e-05,4.555555555555555
4.851608169609503e-06,4.666666666666666
1.1097782998650098e-05,4.777777777777778
3.394246756288259e-05,4.888888888888888
2.682771737672038e-05,5.0
7.416210037197284e-05,5.111111111111111
0.0002303535473072681,5.222222222222222
8.606213722729756e-05,5.333333333333333
0.00021865900648222853,5.444444444444444
8.610465594712648e-05,5.555555555555555
7.208727913370845e-05,5.666666666666666
1.818417624097631e-05,5.777777777777778
3.4183001615376853e-05,5.888888888888888
3.8216351650888246e-05,6.0
3.9020009638397105e-05,6.111111111111111
3.887820189632475e-05,6.222222222222221
5.885121607035226e-05,6.333333333333333
4.7392343472494874e-05,6.444444444444444
4.9349717979949716e-05,6.555555555555555
7.46595160663636e-05,6.666666666666666
0.00018306520642970828,6.777777777777778
0.0001824389678349818,6.888888888888888
5.7507054237748e-05,7.0
4.998017698711702e-05,7.111111111111111
2.4574775306327028e-05,7.222222222222221
4.4367814831561576e-05,7.333333333333333
2.8334750527303334e-05,7.444444444444444
2.9058199794186805e-05,7.555555555555555
2.0944288817093737e-05,7.666666666666666
2.3565459178957914e-05,7.777777777777778
3.131486263482734e-06,7.888888888888888
1.8615036118677677e-05,8.0
3.682459956597138e-05,8.11111111111111
0.00014840861791192133,8.222222222222221
4.51996790396716e-05,8.333333333333332
0.00013646655284981513,8.444444444444445
1.35446105868523e-05,8.555555555555555
3.447210892295597e-05,8.666666666666666
4.419842151703604e-05,8.777777777777777
1.553508301340047e-05,8.88888888888889
7.66576441095708e-06,9.0
1.75905608697125e-05,9.11111111111111
8.203504843499266e-06,9.222222222222221
6.406783690865243e-06,9.333333333333332
1.093356654968293e-05,9.444444444444445
1.949506239435985e-05,9.555555555555555
5.444138495051927e-05,9.666666666666666
0.00011956565255598886,9.777777777777777
4.6403788320967846e-05,9.888888888888888
0.0001147194000191156,10.0
5.490145379901045e-05,10.11111111111111
5.150471715601335e-05,10.222222222222221
9.612353919042072e-06,10.333333333333332
1.8149567514788017e-05,10.444444444444445
2.302161231219049e-05,10.555555555555555
2.3267654457675485e-05,10.666666666666666
2.1723700702825188e-05,10.777777777777777
3.188826939437547e-05,10.888888888888888
3.806553112656329e-05,11.0
2.9265982923386924e-05,11.11111111111111
4.9832492137091624e-05,11.222222222222221
0.0001043146856329082,11.333333333333332
0.00010530989547849537,11.444444444444445
3.6515008090830535e-05,11.555555555555555
3.199556480791682e-05,11.666666666666666
2.4402303532913594e-05,11.777777777777777
2.2450664032785745e-05,11.888888888888888
1.5067878693432921e-05,12.0
1.8246975272631478e-05,12.11111111111111
1.0608802595324647e-05,12.222222222222221
1.3410923778179692e-05,12.333333333333332
7.847611726353339e-06,12.444444444444443
1.4418040535713866e-05,12.555555555555555
2.3772894052569454e-05,12.666666666666666
9.346073466781727e-05,12.777777777777777
2.5549477336178453e-05,12.888888888888888
8.339826121947997e-05,13.0
1.9463506005066118e-05,13.11111111111111
3.0222351381511154e-05,13.222222222222221
3.43090580084258e-05,13.333333333333332
1.3298117434006137e-05,13.444444444444443
5.739945594911195e-06,13.555555555555555
1.655349703764568e-05,13.666666666666666
9.972034821781786e-06,13.777777777777777
7.137590526319618e-06,13.888888888888888
6.764980733521919e-06,14.0
1.7652898447938923e-05,14.11111111111111
4.638577408144742e-05,14.222222222222221
7.76433269474963e-05,14.333333333333332
3.074491379986543e-05,14.444444444444443
7.489107016573132e-05,14.555555555555555
4.248066816216922e-05,14.666666666666666
4.3262065774099715e-05,14.777777777777777
4.90384795223862e-06,14.888888888888888
1.1269004701544706e-05,15.0
1.6721073303129532e-05,15.11111111111111
1.666142465017556e-05,15.222222222222221
1.4464393354199806e-05,15.333333333333332
1.9967438803507053e-05,15.444444444444443
3.3639126823427615e-05,15.555555555555555
2.1129451018398522e-05,15.666666666666666
3.924506761695777e-05,15.777777777777777
6.932623667443329e-05,15.888888888888888
7.038595937678548e-05,16.0
2.850358537545555e-05,16.11111111111111
2.400088453507043e-05,16.22222222222222
2.4781338684456523e-05,16.333333333333332
1.162526416262146e-05,16.444444444444443
9.158238181516888e-06,16.555555555555554
1.3327105417535307e-05,16.666666666666664
5.744646231182334e-06,16.77777777777778
8.64557397020237e-06,16.88888888888889
1.1461973106223416e-05,17.0
1.4608264005149466e-05,17.11111111111111
1.9540379862550058e-05,17.22222222222222
6.637655403626189e-05,17.333333333333332
1.6029957086344028e-05,17.444444444444443
5.6551121261829314e-05,17.555555555555554
2.1966581705898117e-05,17.666666666666664
2.798686734181892e-05,17.77777777777778
2.9275447324748413e-05,17.88888888888889
1.2588069347310389e-05,18.0
4.807844678222447e-06,18.11111111111111
1.5144700598741928e-05,18.22222222222222
1.1124178210205103e-05,18.333333333333332
8.480684503802408e-06,18.444444444444443
8.257708455094422e-06,18.555555555555554
1.6329608988354e-05,18.666666666666664
4.120619848708425e-05,18.777777777777775
5.493363953636469e-05,18.88888888888889
2.187790763390384e-05,19.0
5.346023108959608e-05,19.11111111111111
3.519856044790188e-05,19.22222222222222
3.832511756606017e-05,19.333333333333332
1.4764769550990452e-06,19.444444444444443
7.354288130742525e-06,19.555555555555554
1.3200120100461237e-05,19.666666666666664
1.2736371287080753e-05,19.777777777777775
1.043882432435692e-05,19.88888888888889
