Amplitude,Frequency
0.05472711111111113,0.0
0.000265699031089615,0.1111111111111111
0.0001911057408434575,0.2222222222222222
4.1216123941972435e-05,0.3333333333333333
9.083677701643794e-05,0.4444444444444444
0.00011596023825684907,0.5555555555555556
0.00018191749960736145,0.6666666666666666
0.00043582016582552373,0.7777777777777777
0.00015363905552427461,0.8888888888888888
0.00011609483556243056,1.0
2.567835719644309e-05,1.1111111111111112
4.519396181179467e-05,1.222222222222222
2.1836461792288015e-05,1.3333333333333333
1.5495924807166316e-05,1.4444444444444444
1.1363634886776016e-05,1.5555555555555554
2.4875038261469017e-05,1.6666666666666665
3.791980607543051e-05,1.7777777777777777
2.2908642595375408e-05,1.8888888888888888
4.634590207242584e-05,2.0
4.8549253054369775e-05,2.111111111111111
9.167916153490859e-05,2.2222222222222223
0.00010185850656120544,2.333333333333333
4.508997659829973e-05,2.444444444444444
5.193946757737598e-05,2.5555555555555554
1.8984031300001633e-05,2.6666666666666665
2.8775868056244423e-05,2.7777777777777777
1.4206832452793529e-05,2.888888888888889
9.542267468944953e-06,3.0
8.29149698353508e-06,3.1111111111111107
9.817962933591338e-06,3.222222222222222
1.840420730531594e-05,3.333333333333333
1.462191094232564e-05,3.444444444444444
2.901796193302247e-05,3.5555555555555554
3.811748085525415e-05,3.6666666666666665
8.389849692660573e-05,3.7777777777777777
3.2151743238370714e-05,3.888888888888889
1.1708921462094252e-05,4.0
2.050542771409564e-05,4.111111111111111
7.314054993129842e-06,4.222222222222222
1.5706285157746684e-05,4.333333333333333
7.213760178678827e-06,4.444444444444445
4.466114103629465e-06,4.555555555555555
6.601383722531013e-06,4.666666666666666
4.14426342765662e-06,4.777777777777778
4.127375646654485e-06,4.888888888888888
4.993798969112233e-06,5.0
1.542204513685521e-05,5.111111111111111
2.3896474666190467e-05,5.222222222222222
6.503923440947424e-05,5.333333333333333
2.3283202110166433e-05,5.444444444444444
2.09207509479996e-05,5.555555555555555
1.2473308639658979e-06,5.666666666666666
7.331416975121452e-06,5.777777777777778
6.932151320965039e-06,5.888888888888888
2.491887401216595e-06,6.0
1.18604157385166e-06,6.111111111111111
6.317223126669184e-06,6.222222222222221
7.688135470946313e-06,6.333333333333333
5.0533420254145725e-06,6.444444444444444
7.2876533416339285e-06,6.555555555555555
1.5025029406885973e-05,6.666666666666666
2.517642916087554e-05,6.777777777777778
3.8786875485762477e-05,6.888888888888888
1.699371743649677e-05,7.0
2.3005059079666958e-05,7.111111111111111
6.9658811521615215e-06,7.222222222222221
1.1399959222056615e-05,7.333333333333333
5.1390775111269185e-06,7.444444444444444
4.285385049813156e-06,7.555555555555555
3.2314547201424726e-06,7.666666666666666
4.618630247848815e-06,7.777777777777778
7.478805750679464e-06,7.888888888888888
7.920432475421327e-06,8.0
9.726342603322773e-06,8.11111111111111
1.6800125974660714e-05,8.222222222222221
3.4022023864020495e-05,8.333333333333332
1.6472761158605577e-05,8.444444444444445
4.525993918895486e-06,8.555555555555555
1.5081311069926728e-05,8.666666666666666
5.876714788358636e-06,8.777777777777777
1.027634550318185e-05,8.88888888888889
3.9289205337025186e-06,9.0
4.088839232045711e-06,9.11111111111111
3.7550750329601706e-06,9.222222222222221
1.4096852781209542e-06,9.333333333333332
3.5653334759764905e-06,9.444444444444445
5.499485912777887e-06,9.555555555555555
8.836179844555438e-06,9.666666666666666
1.3286517610193967e-05,9.777777777777777
3.433476703311243e-05,9.888888888888888
1.1078351487791553e-05,10.0
1.0287959230257375e-05,10.11111111111111
4.264500124412263e-06,10.222222222222221
2.924793514451343e-06,10.333333333333332
6.277562977151693e-06,10.444444444444445
1.0027900968319266e-06,10.555555555555555
2.1793049152751944e-06,10.666666666666666
3.4863660073405236e-06,10.777777777777777
2.5049014033228623e-06,10.888888888888888
2.483572133869347e-06,11.0
1.0919704799859972e-06,11.11111111111111
9.249388956528583e-06,11.222222222222221
1.2641563353958036e-05,11.333333333333332
2.5139109545706474e-05,11.444444444444445
1.0699695212590948e-05,11.555555555555555
1.56223943445629e-05,11.666666666666666
3.477293712829618e-06,11.777777777777777
6.480681479625672e-06,11.888888888888888
3.3250276077978887e-06,12.0
2.3434694728545405e-06,12.11111111111111
1.9946480547580144e-06,12.222222222222221
2.919968048461742e-06,12.333333333333332
3.93469045819276e-06,12.444444444444443
5.545066389623344e-06,12.555555555555555
3.7297989384626346e-06,12.666666666666666
1.0544038168970207e-05,12.777777777777777
1.8822339914569274e-05,12.888888888888888
1.236230918375776e-05,13.0
3.901879086693262e-06,13.11111111111111
1.3087741196654715e-05,13.222222222222221
5.120135606333308e-06,13.333333333333332
8.058943821920834e-06,13.444444444444443
2.6380082502262294e-06,13.555555555555555
3.502319425591567e-06,13.666666666666666
2.7649499449748023e-06,13.777777777777777
1.5679078868850208e-06,13.888888888888888
2.995446297489685e-06,14.0
5.5860266646158104e-06,14.11111111111111
5.8932732382776935e-06,14.222222222222221
9.25793761531889e-06,14.333333333333332
2.1982338092215174e-05,14.444444444444443
6.330654073820969e-06,14.555555555555555
5.568692474526707e-06,14.666666666666666
5.952785605565782e-06,14.777777777777777
2.4254624741856323e-06,14.888888888888888
6.3369842759125224e-06,15.0
1.1890307618583333e-06,15.11111111111111
2.842438418903958e-06,15.222222222222221
2.5397247381588455e-06,15.333333333333332
4.66254756048953e-07,15.444444444444443
2.2312033316280743e-06,15.555555555555555
2.919458198653602e-06,15.666666666666666
6.968921948904534e-06,15.777777777777777
7.831521405473784e-06,15.888888888888888
1.848820111724608e-05,16.0
7.4898837595404326e-06,16.11111111111111
1.1540715554734676e-05,16.22222222222222
1.621604674429038e-06,16.333333333333332
3.680846598781809e-06,16.444444444444443
3.3419190778383964e-06,16.555555555555554
1.0957316387488688e-06,16.666666666666664
1.9828111285628945e-06,16.77777777777778
1.9532199389128977e-06,16.88888888888889
1.9858071151185657e-06,17.0
4.262734402074782e-06,17.11111111111111
1.4302967616985327e-06,17.22222222222222
7.640781267251007e-06,17.333333333333332
1.139730085538766e-05,17.444444444444443
1.0460050242242553e-05,17.555555555555554
4.061573344740869e-06,17.666666666666664
1.1631621058216801e-05,17.77777777777778
4.326562236393022e-06,17.88888888888889
6.445042567076951e-06,18.0
1.8216683977741429e-06,18.11111111111111
2.7667825437641057e-06,18.22222222222222
2.232543898619574e-06,18.333333333333332
1.399406503414548e-06,18.444444444444443
2.376410093857625e-06,18.555555555555554
5.2120259198347695e-06,18.666666666666664
4.1229788795776675e-06,18.777777777777775
6.993802623917696e-06,18.88888888888889
1.4897146424294484e-05,19.0
4.103818631518081e-06,19.11111111111111
2.7632064594826884e-06,19.22222222222222
6.909056018693644e-06,19.333333333333332
2.9500434167053884e-06,19.444444444444443
6.3100884782133226e-06,19.555555555555554
1.349823550261778e-06,19.666666666666664
3.029636399050424e-06,19.777777777777775
2.1552756712044016e-06,19.88888888888889
4.764309560299402e-07,20.0
2.387782257850839e-06,20.11111111111111
4.056593845955594e-06,20.22222222222222
5.638968742591634e-06,20.333333333333332
5.543997924150727e-06,20.444444444444443
1.4096083323065983e-05,20.555555555555554
5.248514604950999e-06,20.666666666666664
8.595875015054086e-06,20.777777777777775
1.4953924377618584e-06,20.88888888888889
1.737668158195058e-06,21.0
3.933931235024042e-06,21.11111111111111
4.7668516153793536e-07,21.22222222222222
2.3728459865732453e-06,21.333333333333332
1.4617311545468767e-06,21.444444444444443
8.388219231466751e-07,21.555555555555554
3.578470284303304e-06,21.666666666666664
2.2287621242873542e-06,21.777777777777775
6.049224163376237e-06,21.88888888888889
7.129059851209042e-06,22.0
9.122497421168191e-06,22.11111111111111
4.006492250176358e-06,22.22222222222222
1.0231163072323952e-05,22.333333333333332
3.4308732149856356e-06,22.444444444444443
4.9888338992514365e-06,22.555555555555554
1.5186437475798592e-06,22.666666666666664
1.963149221909687e-06,22.777777777777775
2.024134658424334e-06,22.88888888888889
1.0033037684402222e-06,23.0
1.8392968185672548e-06,23.11111111111111
4.681364250357269e-06,23.22222222222222
3.1726779110334952e-06,23.333333333333332
5.51146014068671e-06,23.444444444444443
1.0172001590233006e-05,23.555555555555554
3.3155032341515447e-06,23.666666666666664
1.0992783557489969e-06,23.777777777777775
7.360369471080193e-06,23.88888888888889
3.3193115475472445e-06,24.0
6.057202092741017e-06,24.11111111111111
1.2327975482297398e-06,24.22222222222222
2.872764375882662e-06,24.333333333333332
1.9271516630460744e-06,24.444444444444443
7.382983475637999e-07,24.555555555555554
2.47794709836604e-06,24.666666666666664
4.44380298009294e-06,24.777777777777775
4.66571564327039e-06,24.888888888888886
4.258274810793321e-06,25.0
1.0732954509675985e-05,25.11111111111111
3.4675928063226454e-06,25.22222222222222
6.24711938573226e-06,25.333333333333332
2.474617952370599e-06,25.444444444444443
6.726935277936266e-07,25.555555555555554
4.5342573324138965e-06,25.666666666666664
8.070502031033418e-07,25.777777777777775
2.708110871024065e-06,25.888888888888886
1.3382162962086083e-06,26.0
5.311086186203949e-07,26.11111111111111
3.2772938591922407e-06,26.22222222222222
3.2096620728183783e-06,26.333333333333332
5.049583989996185e-06,26.444444444444443
4.540337879543116e-06,26.555555555555554
7.887267855198795e-06,26.666666666666664
3.661128945462573e-06,26.777777777777775
8.783191734436432e-06,26.888888888888886
2.4850970721141577e-06,27.0
3.600332430234162e-06,27.11111111111111
1.87855668666302e-06,27.22222222222222
1.204874952243471e-06,27.333333333333332
2.1111892195761926e-06,27.444444444444443
6.443816260580433e-07,27.555555555555554
1.520679528825551e-06,27.666666666666664
4.1687041198985315e-06,27.777777777777775
2.9497147794790834e-06,27.888888888888886
4.493228698127098e-06,28.0
6.81308746652307e-06,28.11111111111111
3.241705774784586e-06,28.22222222222222
9.306134636703537e-07,28.333333333333332
7.3956187504672755e-06,28.444444444444443
3.372312730033931e-06,28.555555555555554
5.563442987016595e-06,28.666666666666664
8.848039266048276e-07,28.777777777777775
2.462602384482376e-06,28.888888888888886
1.7631967818467759e-06,29.0
6.36767183509271e-07,29.11111111111111
2.4900860380333393e-06,29.22222222222222
4.397260063061965e-06,29.333333333333332
3.922676145247871e-06,29.444444444444443
3.398139947306568e-06,29.555555555555554
7.981593632559662e-06,29.666666666666664
2.011271758839217e-06,29.777777777777775
4.334313153989653e-06,29.888888888888886
3.4043472212240583e-06,30.0
1.2476051030237058e-06,30.11111111111111
4.949176113211802e-06,30.22222222222222
1.1476484565795637e-06,30.333333333333332
2.84786761214479e-06,30.444444444444443
1.3572713226966762e-06,30.555555555555554
7.246750468536866e-07,30.666666666666664
3.1849810589663813e-06,30.777777777777775
3.760237354673126e-06,30.888888888888886
4.31078990042778e-06,31.0
2.9654291839433598e-06,31.11111111111111
6.6230235940268965e-06,31.22222222222222
3.0902031008205516e-06,31.333333333333332
7.296314417337028e-06,31.444444444444443
1.6206037748416074e-06,31.555555555555554
2.293188567532488e-06,31.666666666666664
2.5541355713770967e-06,31.777777777777775
7.266644657985795e-07,31.888888888888886
2.356575407640294e-06,32.0
6.59501118596301e-07,32.11111111111111
1.459121495859691e-06,32.22222222222222
3.7719160863271253e-06,32.33333333333333
3.1469241895126585e-06,32.44444444444444
3.775557374601897e-06,32.55555555555556
4.38711276220107e-06,32.666666666666664
3.284882044138234e-06,32.77777777777778
1.4363742964563482e-06,32.888888888888886
7.077064927997223e-06,33.0
