Amplitude,Frequency
0.05184977777777779,0.0
4.6865493680331294e-06,0.1111111111111111
3.3688011454209123e-06,0.2222222222222222
5.00141663050297e-06,0.3333333333333333
4.847962177758866e-06,0.4444444444444444
7.95333394700254e-06,0.5555555555555556
6.577708037871171e-06,0.6666666666666666
3.7201633199465665e-06,0.7777777777777777
5.91185197986283e-06,0.8888888888888888
3.004265077398232e-06,1.0
8.803313430082248e-06,1.1111111111111112
7.446146522910806e-06,1.222222222222222
4.5086471297020434e-06,1.3333333333333333
4.7594534208971705e-06,1.4444444444444444
3.5052116539951355e-06,1.5555555555555554
6.407563436205545e-06,1.6666666666666665
5.328564519850464e-06,1.7777777777777777
2.5486113341912108e-06,1.8888888888888888
5.107074976491092e-06,2.0
4.7728398471706954e-06,2.111111111111111
5.333914107253779e-06,2.2222222222222223
3.7401337848195596e-06,2.333333333333333
4.333204669694273e-06,2.444444444444444
1.7368236033816758e-06,2.5555555555555554
6.693244201884883e-06,2.6666666666666665
1.958167590637955e-06,2.7777777777777777
5.268019316023063e-06,2.888888888888889
6.087467126825593e-06,3.0
5.727634454713647e-06,3.1111111111111107
8.60693699483714e-06,3.222222222222222
2.649880846040961e-06,3.333333333333333
3.3775433447829028e-06,3.444444444444444
5.396937310818912e-06,3.5555555555555554
5.013046893222058e-06,3.6666666666666665
2.2296765356177057e-06,3.7777777777777777
2.5582789418020516e-06,3.888888888888889
2.3606294748587164e-06,4.0
3.448359668893326e-06,4.111111111111111
3.646280273223875e-06,4.222222222222222
8.29542086367831e-06,4.333333333333333
7.352605322490192e-06,4.444444444444445
1.2928532912714903e-05,4.555555555555555
4.434026962103032e-06,4.666666666666666
9.902533136834326e-06,4.777777777777778
5.715148105949896e-06,4.888888888888888
6.777124062493641e-06,5.0
8.539261339463856e-06,5.111111111111111
2.2398761162230836e-06,5.222222222222222
8.620550244450962e-06,5.333333333333333
4.9462187798416134e-06,5.444444444444444
4.524057340445413e-06,5.555555555555555
4.3587822791788335e-06,5.666666666666666
6.321097357364799e-06,5.777777777777778
9.090018221617785e-06,5.888888888888888
4.067211060021266e-06,6.0
6.044801856095315e-06,6.111111111111111
5.142669940331838e-06,6.222222222222221
6.509524622694942e-06,6.333333333333333
4.415604250894684e-06,6.444444444444444
7.153205062530893e-06,6.555555555555555
