Amplitude,Frequency
0.002359111111111112,0.0
0.00043866968751465766,0.1111111111111111
0.0004826037207942474,0.2222222222222222
0.0003542187904480212,0.3333333333333333
0.00013856116327482776,0.4444444444444444
0.00013407307919896026,0.5555555555555556
0.00020671731230620735,0.6666666666666666
0.0002218950531752462,0.7777777777777777
0.00022694824777952355,0.8888888888888888
0.00018662957370422145,1.0
8.671170910701841e-05,1.1111111111111112
1.918404987543637e-05,1.222222222222222
7.31983964543785e-05,1.3333333333333333
6.750334726675865e-05,1.4444444444444444
3.515333355464197e-05,1.5555555555555554
3.38848736843804e-05,1.6666666666666665
8.289580409941001e-05,1.7777777777777777
0.00011711990083479774,1.8888888888888888
0.00010849622035691345,2.0
6.790202606952093e-05,2.111111111111111
3.406799475056857e-05,2.2222222222222223
2.022359276923725e-05,2.333333333333333
3.642281606112418e-05,2.444444444444444
6.292756855508682e-05,2.5555555555555554
6.42758837971812e-05,2.6666666666666665
4.258430203779144e-05,2.7777777777777777
2.033188183084669e-05,2.888888888888889
4.917341934788768e-06,3.0
1.8029169103761284e-05,3.1111111111111107
2.798095992660784e-05,3.222222222222222
2.0817583497269488e-05,3.333333333333333
2.704809541900969e-05,3.444444444444444
4.263660033912531e-05,3.5555555555555554
4.202715121859234e-05,3.6666666666666665
3.2806143425266175e-05,3.7777777777777777
2.2822840524533386e-05,3.888888888888889
2.2978438378269065e-06,4.0
2.579535741197818e-05,4.111111111111111
4.337941857335001e-05,4.222222222222222
3.996499954031455e-05,4.333333333333333
2.2975976120793088e-05,4.444444444444445
1.4066278644648578e-05,4.555555555555555
2.3956008154854937e-05,4.666666666666666
3.269596367911965e-05,4.777777777777778
2.8532808435291296e-05,4.888888888888888
9.445492075099875e-06,5.0
1.5181184878077954e-05,5.111111111111111
2.9775405276149925e-05,5.222222222222222
3.4903827961202814e-05,5.333333333333333
3.8505932964456665e-05,5.444444444444444
3.628924655601974e-05,5.555555555555555
2.3001296042889065e-05,5.666666666666666
8.021869093495406e-06,5.777777777777778
7.9187695045539e-06,5.888888888888888
7.058624609591354e-06,6.0
5.781471242865103e-06,6.111111111111111
1.7763238137237366e-06,6.222222222222221
1.364705603366355e-05,6.333333333333333
2.5242482839622424e-05,6.444444444444444
2.5433324558866787e-05,6.555555555555555
1.45973612233335e-05,6.666666666666666
2.1188689251167783e-06,6.777777777777778
7.2800415539985375e-06,6.888888888888888
1.8321059462060275e-05,7.0
2.6783090274495992e-05,7.111111111111111
2.4335162028820414e-05,7.222222222222221
1.184033714823273e-05,7.333333333333333
1.2729586318055693e-06,7.444444444444444
6.9531899578973735e-06,7.555555555555555
6.488243552463535e-06,7.666666666666666
3.796933422761145e-06,7.777777777777778
6.3900539922205394e-06,7.888888888888888
1.8590234647919106e-05,8.0
2.674768975215266e-05,8.11111111111111
2.6342005782248794e-05,8.222222222222221
2.202531028941466e-05,8.333333333333332
1.7295248282384882e-05,8.444444444444445
7.674753721681061e-06,8.555555555555555
6.593693201872189e-06,8.666666666666666
1.6365874729392306e-05,8.777777777777777
1.720069431973235e-05,8.88888888888889
1.1559394138139874e-05,9.0
5.889139370815684e-06,9.11111111111111
9.468787740276668e-06,9.222222222222221
1.653676880727902e-05,9.333333333333332
1.716287786346721e-05,9.444444444444445
9.157837915647836e-06,9.555555555555555
3.4012351538258254e-06,9.666666666666666
1.0319326361034186e-05,9.777777777777777
1.317819383276875e-05,9.888888888888888
1.5226193409411643e-05,10.0
1.3509011064779392e-05,10.11111111111111
6.3155566309953295e-06,10.222222222222221
7.297451176160251e-06,10.333333333333332
1.1008046793019827e-05,10.444444444444445
7.849982094130694e-06,10.555555555555555
3.121573805234615e-06,10.666666666666666
6.791391242156022e-06,10.777777777777777
1.2650373155659883e-05,10.888888888888888
1.662102626475329e-05,11.0
1.4430567698457602e-05,11.11111111111111
7.246935753265276e-06,11.222222222222221
5.030339454502105e-06,11.333333333333332
8.27996423846391e-06,11.444444444444445
1.3579707599938047e-05,11.555555555555555
1.9099458249932803e-05,11.666666666666666
1.8705619404034053e-05,11.777777777777777
1.198081479314264e-05,11.888888888888888
4.128731478604347e-06,12.0
3.6180687656011243e-06,12.11111111111111
7.012849395185311e-06,12.222222222222221
7.035416532404503e-06,12.333333333333332
1.5278413856416445e-06,12.444444444444443
7.905685829403019e-06,12.555555555555555
1.426800556249801e-05,12.666666666666666
1.4591498159683837e-05,12.777777777777777
1.1490099467514364e-05,12.888888888888888
8.16373280176101e-06,13.0
3.4245808987959634e-06,13.11111111111111
6.650690986861277e-06,13.222222222222221
1.0884970898094737e-05,13.333333333333332
9.119184716875712e-06,13.444444444444443
3.550779764951461e-06,13.555555555555555
1.365069834086818e-06,13.666666666666666
4.142724535884192e-06,13.777777777777777
6.914877120519443e-06,13.888888888888888
6.6466695670743226e-06,14.0
3.1027107071069357e-06,14.11111111111111
7.2622026830461804e-06,14.222222222222221
1.1526768395505035e-05,14.333333333333332
1.3301323060001668e-05,14.444444444444443
1.4549967342417857e-05,14.555555555555555
1.282794179608595e-05,14.666666666666666
6.187934889249661e-06,14.777777777777777
2.1156989827072003e-06,14.888888888888888
7.015755678661629e-06,15.0
6.837692087792453e-06,15.11111111111111
3.8810168939717195e-06,15.222222222222221
3.784155628232188e-06,15.333333333333332
9.434275285194381e-06,15.444444444444443
1.3816351381104914e-05,15.555555555555555
1.3067418272527793e-05,15.666666666666666
7.883444149385016e-06,15.777777777777777
3.210391623215495e-06,15.888888888888888
2.6400145426637763e-06,16.0
6.184585037961096e-06,16.11111111111111
1.0004870365082855e-05,16.22222222222222
9.721545904526831e-06,16.333333333333332
5.800891237165534e-06,16.444444444444443
2.928530237706328e-06,16.555555555555554
1.4787793823427249e-06,16.666666666666664
1.6502037416821912e-06,16.77777777777778
3.954494463243632e-06,16.88888888888889
4.3797161906035705e-06,17.0
7.083559264542704e-06,17.11111111111111
9.786752887410086e-06,17.22222222222222
9.142551877400216e-06,17.333333333333332
6.931439635169071e-06,17.444444444444443
4.734689301363822e-06,17.555555555555554
1.4139231084540962e-06,17.666666666666664
6.991272126032994e-06,17.77777777777778
1.1161988630351456e-05,17.88888888888889
1.0341681166292272e-05,18.0
6.133698006093184e-06,18.11111111111111
3.744637058189029e-06,18.22222222222222
6.1681943321744285e-06,18.333333333333332
8.374143159029913e-06,18.444444444444443
7.174523370607623e-06,18.555555555555554
1.988206501774671e-06,18.666666666666664
4.523038679015886e-06,18.777777777777775
8.421293777254838e-06,18.88888888888889
9.601673864358679e-06,19.0
1.0276508008256704e-05,19.11111111111111
9.356821267090583e-06,19.22222222222222
