Amplitude,Frequency
0.05471933333333336,0.0
0.00014721872767252284,0.1111111111111111
0.00035206890984670246,0.2222222222222222
0.00017896505854168905,0.3333333333333333
0.00018846898920843913,0.4444444444444444
0.00014594375263773455,0.5555555555555556
0.00027125484319668567,0.6666666666666666
7.726900242961647e-05,0.7777777777777777
0.0002652736811766092,0.8888888888888888
4.886555885005281e-05,1.0
0.00012705587482509314,1.1111111111111112
3.873953416565587e-05,1.222222222222222
3.548451708480702e-05,1.3333333333333333
1.3410113815992579e-05,1.4444444444444444
6.8793249778907735e-06,1.5555555555555554
2.3454979897373275e-05,1.6666666666666665
3.8094527317960474e-05,1.7777777777777777
6.329605068424703e-05,1.8888888888888888
2.51113492340715e-05,2.0
6.732581333829985e-05,2.111111111111111
3.684216850390094e-05,2.2222222222222223
1.0561159822217573e-05,2.333333333333333
8.854190659565935e-05,2.444444444444444
1.3823124897734263e-05,2.5555555555555554
5.8200661368138876e-05,2.6666666666666665
4.165123360384731e-05,2.7777777777777777
7.393648211928477e-06,2.888888888888889
1.2557192622487498e-05,3.0
8.247025411466428e-06,3.1111111111111107
2.3476277628908975e-05,3.222222222222222
4.294007128703532e-06,3.333333333333333
3.732979662409203e-05,3.444444444444444
2.3973212624751426e-05,3.5555555555555554
4.811349949510778e-05,3.6666666666666665
5.3559352826074155e-06,3.7777777777777777
3.4248801376323585e-05,3.888888888888889
3.398663444321421e-05,4.0
4.25104338523511e-06,4.111111111111111
2.556722312466753e-05,4.222222222222222
3.204344326361779e-05,4.333333333333333
9.352682373308174e-06,4.444444444444445
1.1128064645435937e-05,4.555555555555555
7.203840258566628e-06,4.666666666666666
2.0217499381565163e-05,4.777777777777778
1.1807878202216374e-05,4.888888888888888
1.8023761602861533e-05,5.0
2.3715721870438997e-05,5.111111111111111
3.0041228683094216e-05,5.222222222222222
8.133407343359972e-06,5.333333333333333
4.027388199365308e-05,5.444444444444444
7.384702308418158e-06,5.555555555555555
1.410470176838096e-05,5.666666666666666
6.306173460020887e-06,5.777777777777778
1.9244283211088347e-05,5.888888888888888
6.916649134621547e-06,6.0
7.749691656047675e-06,6.111111111111111
7.809375187122277e-06,6.222222222222221
1.238163597543731e-05,6.333333333333333
1.5902192404784584e-05,6.444444444444444
5.789985391660585e-06,6.555555555555555
2.2253906079582608e-05,6.666666666666666
1.4599854510631544e-05,6.777777777777778
4.910405905970122e-06,6.888888888888888
3.382675856144275e-05,7.0
4.605643758897924e-06,7.111111111111111
1.6640657902095165e-05,7.222222222222221
1.216599555397438e-05,7.333333333333333
1.0860056394091438e-05,7.444444444444444
5.934947499770731e-06,7.555555555555555
5.111304994412427e-06,7.666666666666666
1.1551506286675393e-05,7.777777777777778
6.197937296320295e-06,7.888888888888888
1.2018642111304773e-05,8.0
6.086207882687762e-06,8.11111111111111
1.8395418443546596e-05,8.222222222222221
5.574184300163074e-06,8.333333333333332
1.2317873681600618e-05,8.444444444444445
2.1483478141500247e-05,8.555555555555555
5.86467373081051e-06,8.666666666666666
1.2287802888409838e-05,8.777777777777777
1.5142954451553233e-05,8.88888888888889
9.08904111842367e-06,9.0
7.775029734260267e-06,9.11111111111111
3.871015905824501e-06,9.222222222222221
1.3482188552963518e-05,9.333333333333332
1.0960413077455196e-05,9.444444444444445
4.81870850966995e-06,9.555555555555555
1.0907051763374305e-05,9.666666666666666
1.1785545820501777e-05,9.777777777777777
1.7647777623307268e-06,9.888888888888888
1.7594381030202268e-05,10.0
9.517890431374881e-06,10.11111111111111
5.025414408045867e-06,10.222222222222221
4.875778599772009e-06,10.333333333333332
1.2072237785834455e-05,10.444444444444445
7.419685380945789e-06,10.555555555555555
7.994003540533775e-06,10.666666666666666
1.5930371859526782e-06,10.777777777777777
1.138092372112058e-05,10.888888888888888
1.4141911141713204e-05,11.0
1.206724181516958e-06,11.11111111111111
1.4371162701997119e-05,11.222222222222221
5.656731737603408e-06,11.333333333333332
5.26203165709638e-06,11.444444444444445
1.6811358028181777e-05,11.555555555555555
2.9880242768619716e-06,11.666666666666666
5.2446530227432985e-06,11.777777777777777
3.157480835011382e-06,11.888888888888888
7.339997341036687e-06,12.0
4.311073170041067e-06,12.11111111111111
6.639343862699945e-06,12.222222222222221
2.4683712688488654e-06,12.333333333333332
7.080330095083643e-06,12.444444444444443
1.2004519050780024e-05,12.555555555555555
2.9408510689870043e-06,12.666666666666666
1.4633350443095043e-05,12.777777777777777
4.973047084217262e-06,12.888888888888888
1.1447009904646692e-05,13.0
1.1610469093802216e-05,13.11111111111111
4.5132247583992435e-06,13.222222222222221
4.577888782284913e-06,13.333333333333332
5.868859424605103e-06,13.444444444444443
5.083523300170932e-06,13.555555555555555
3.4155586392718446e-06,13.666666666666666
5.356183292453709e-06,13.777777777777777
5.436784049307882e-06,13.888888888888888
7.07875641907404e-06,14.0
6.499492155111694e-06,14.11111111111111
2.6206193046806787e-06,14.222222222222221
1.101696542347925e-05,14.333333333333332
4.387519228422655e-06,14.444444444444443
1.487967690726887e-05,14.555555555555555
5.610588407571447e-06,14.666666666666666
5.8149633384288714e-06,14.777777777777777
4.128601501080656e-06,14.888888888888888
5.134092327538754e-06,15.0
4.2893233616389535e-06,15.11111111111111
4.542274256261125e-06,15.222222222222221
4.443746693839773e-06,15.333333333333332
5.987851261166839e-06,15.444444444444443
1.0022723216721678e-05,15.555555555555555
3.3132091954866373e-06,15.666666666666666
6.07100400595551e-06,15.777777777777777
5.098245042038744e-06,15.888888888888888
3.074798904622541e-06,16.0
1.363175671271424e-05,16.11111111111111
1.8093334912940316e-06,16.22222222222222
5.656851060817433e-06,16.333333333333332
5.649978691711921e-06,16.444444444444443
2.539221389715639e-06,16.555555555555554
2.3883134478058505e-06,16.666666666666664
4.658402658813889e-06,16.77777777777778
3.468688477953462e-06,16.88888888888889
3.913217090538936e-06,17.0
1.0101535371095057e-05,17.11111111111111
5.149745263660619e-06,17.22222222222222
9.374160812583973e-06,17.333333333333332
1.0490696646812084e-06,17.444444444444443
7.953500853619407e-06,17.555555555555554
8.531648128411495e-06,17.666666666666664
1.8262886843826055e-07,17.77777777777778
3.6511094267132333e-06,17.88888888888889
6.348485408681518e-06,18.0
1.1919694756365795e-06,18.11111111111111
4.310498995309719e-07,18.22222222222222
4.2109273925915916e-06,18.333333333333332
2.9351029087355317e-06,18.444444444444443
2.5138079541065612e-06,18.555555555555554
6.931845598276834e-06,18.666666666666664
4.6634391086458305e-06,18.777777777777775
9.72062196759322e-06,18.88888888888889
2.724883443640504e-06,19.0
1.2315345193471748e-05,19.11111111111111
2.3338236481911366e-06,19.22222222222222
2.658945857862425e-06,19.333333333333332
1.2899007909937893e-06,19.444444444444443
5.0105420926716196e-06,19.555555555555554
1.1455819999688785e-06,19.666666666666664
1.8649150324622697e-06,19.777777777777775
4.0937943568201786e-06,19.88888888888889
2.4893389697565498e-06,20.0
4.789980630827165e-06,20.11111111111111
3.0781423895941116e-06,20.22222222222222
2.564661654077833e-06,20.333333333333332
7.0948512427256705e-06,20.444444444444443
1.0455442660472797e-06,20.555555555555554
1.2924501210851562e-05,20.666666666666664
2.0235795881298045e-06,20.777777777777775
4.8243372858336085e-06,20.88888888888889
4.128296165710631e-06,21.0
3.0329757039446404e-06,21.11111111111111
3.537418867577498e-07,21.22222222222222
2.3300000532731755e-06,21.333333333333332
4.306766964341765e-06,21.444444444444443
1.3305744091498916e-06,21.555555555555554
5.656842835351149e-06,21.666666666666664
3.260694513572642e-06,21.777777777777775
4.0410640917370335e-06,21.88888888888889
3.259404126715945e-06,22.0
3.2740526806883896e-06,22.11111111111111
9.638275081274342e-06,22.22222222222222
2.9981000102201913e-06,22.333333333333332
5.113444270725321e-06,22.444444444444443
6.097281047066529e-06,22.555555555555554
2.9228068631694665e-06,22.666666666666664
2.456760266758609e-06,22.777777777777775
2.116580238866826e-06,22.88888888888889
4.483615679282429e-06,23.0
2.093061072385034e-06,23.11111111111111
4.13780378218834e-06,23.22222222222222
4.125075857567758e-06,23.333333333333332
5.987395230699994e-06,23.444444444444443
4.2749892144884587e-07,23.555555555555554
7.3906084550224784e-06,23.666666666666664
4.452632993359671e-06,23.777777777777775
1.0688859470319655e-06,23.88888888888889
3.273764341024009e-06,24.0
5.806388291999323e-06,24.11111111111111
3.052141514117757e-06,24.22222222222222
4.003353099228857e-06,24.333333333333332
1.9102461397862292e-06,24.444444444444443
4.129278990116313e-06,24.555555555555554
3.83723052770235e-06,24.666666666666664
1.3789185544159878e-06,24.777777777777775
3.5446813921956527e-06,24.888888888888886
5.918591590096489e-06,25.0
1.4181108082020687e-06,25.11111111111111
9.173176735095817e-06,25.22222222222222
1.6971434070702436e-06,25.333333333333332
2.0503010292060716e-06,25.444444444444443
1.4096836206181919e-06,25.555555555555554
4.137174652982157e-06,25.666666666666664
2.044111671868783e-06,25.777777777777775
4.423823777434209e-06,25.888888888888886
2.0533826973736202e-06,26.0
3.176031001274537e-06,26.11111111111111
4.02649863720638e-06,26.22222222222222
8.670008004463989e-07,26.333333333333332
3.3777378540238674e-06,26.444444444444443
4.305847526326871e-06,26.555555555555554
3.2419877951982895e-06,26.666666666666664
7.868170074320524e-06,26.777777777777775
3.192558034374754e-06,26.888888888888886
4.195864967131376e-06,27.0
3.0402426151544347e-06,27.11111111111111
3.17394898862429e-06,27.22222222222222
2.2934613078379994e-06,27.333333333333332
4.087255892686505e-06,27.444444444444443
2.7333158432557876e-06,27.555555555555554
3.1293086584307837e-06,27.666666666666664
2.302654398987607e-06,27.777777777777775
1.4735859757111998e-06,27.888888888888886
3.910953912775836e-06,28.0
2.291260147990765e-06,28.11111111111111
5.368964549039772e-06,28.22222222222222
4.463475263374904e-06,28.333333333333332
2.545363190820395e-06,28.444444444444443
4.5035121746208545e-06,28.555555555555554
3.8037352262490817e-06,28.666666666666664
3.138871148870172e-06,28.777777777777775
3.997444413249593e-06,28.888888888888886
3.519910196180489e-06,29.0
3.286707777357715e-06,29.11111111111111
4.3828092610868186e-06,29.22222222222222
