Amplitude,Frequency
0.009101777777777778,0.0
0.00010678994841502927,0.1111111111111111
0.000111295966332682,0.2222222222222222
6.3339495613667e-05,0.3333333333333333
0.0001073268117057657,0.4444444444444444
2.6947108394373926e-05,0.5555555555555556
7.621652981254794e-05,0.6666666666666666
8.465402241551059e-05,0.7777777777777777
9.420151326295937e-05,0.8888888888888888
6.1421484125088e-05,1.0
4.8391531439818535e-05,1.1111111111111112
2.3962698334073523e-05,1.222222222222222
3.8708633938389714e-05,1.3333333333333333
1.5223534458802562e-05,1.4444444444444444
6.088001217523443e-05,1.5555555555555554
2.455144424062769e-05,1.6666666666666665
1.86749925682452e-05,1.7777777777777777
7.945271588245932e-05,1.8888888888888888
2.4085243091172545e-05,2.0
8.682145254478885e-06,2.111111111111111
0.0001000795418657079,2.2222222222222223
4.943460755296945e-05,2.333333333333333
7.391987288619873e-06,2.444444444444444
9.06288787624209e-05,2.5555555555555554
7.595978052653213e-05,2.6666666666666665
1.0831111201029103e-05,2.7777777777777777
5.6027002429287915e-06,2.888888888888889
2.2163085552974492e-05,3.0
2.670152096434658e-05,3.1111111111111107
7.630512779506246e-05,3.222222222222222
2.46717848013379e-05,3.333333333333333
6.234956465167624e-05,3.444444444444444
2.5680312404049456e-05,3.5555555555555554
5.978227833356183e-05,3.6666666666666665
1.4762082740223698e-05,3.7777777777777777
1.2386760290012653e-05,3.888888888888889
7.983119009753052e-05,4.0
3.28403285112498e-05,4.111111111111111
9.682216752978415e-06,4.222222222222222
8.483483503480651e-05,4.333333333333333
3.942069608832996e-05,4.444444444444445
5.7101537487519086e-05,4.555555555555555
1.4668870593904057e-05,4.666666666666666
8.324188503740733e-05,4.777777777777778
4.2834542476801405e-05,4.888888888888888
8.692423883526826e-06,5.0
0.00011689260167551606,5.111111111111111
8.699168340445211e-05,5.222222222222222
3.890663374922189e-05,5.333333333333333
6.238711037195682e-05,5.444444444444444
8.359118861799537e-06,5.555555555555555
6.0808271710010276e-05,5.666666666666666
5.0731288248890535e-05,5.777777777777778
5.955275190205884e-05,5.888888888888888
0.00010728474006360542,6.0
6.956495469288429e-05,6.111111111111111
5.40413865859575e-07,6.222222222222221
8.785725672589629e-05,6.333333333333333
4.076330216085029e-05,6.444444444444444
0.00010537110901965834,6.555555555555555
7.104556256499185e-05,6.666666666666666
8.418293811753445e-05,6.777777777777778
5.1035591537064186e-05,6.888888888888888
6.469604172615833e-05,7.0
0.0001019378282806347,7.111111111111111
8.868501913010853e-05,7.222222222222221
2.961090557337949e-05,7.333333333333333
4.3144409150416556e-05,7.444444444444444
5.5776975602187276e-05,7.555555555555555
0.00010791070029133481,7.666666666666666
5.9784103871456076e-05,7.777777777777778
7.11496094341166e-05,7.888888888888888
1.2921739345376138e-05,8.0
7.960278752758519e-05,8.11111111111111
5.7988474686078376e-05,8.222222222222221
5.0744966215724706e-05,8.333333333333332
4.516448077196622e-05,8.444444444444445
1.9230709545335905e-05,8.555555555555555
5.930979736871675e-05,8.666666666666666
2.4248367675843377e-05,8.777777777777777
1.6379864925136446e-05,8.88888888888889
9.514651288268601e-05,9.0
4.752155598373046e-05,9.11111111111111
0.0001007151854521523,9.222222222222221
3.794264325420101e-05,9.333333333333332
8.133218106778316e-05,9.444444444444445
2.8055835317608206e-05,9.555555555555555
4.656039845185104e-06,9.666666666666666
7.366077036991152e-05,9.777777777777777
2.85966417946806e-05,9.888888888888888
5.108276585753621e-05,10.0
2.7022075696217093e-05,10.11111111111111
5.667653575604559e-06,10.222222222222221
1.8921939715009194e-05,10.333333333333332
7.621660923280241e-05,10.444444444444445
2.201835206351917e-05,10.555555555555555
9.59445389741267e-06,10.666666666666666
4.992304278643894e-05,10.777777777777777
0.00010498619379105697,10.888888888888888
7.108183329345342e-05,11.0
0.00011382159585933028,11.11111111111111
6.92360470847167e-05,11.222222222222221
0.00010668666523150581,11.333333333333332
5.313355649977915e-05,11.444444444444445
0.00010674471858348394,11.555555555555555
3.464241516993103e-05,11.666666666666666
0.0001467959022213542,11.777777777777777
4.0382939466555135e-05,11.888888888888888
9.023325603328714e-05,12.0
4.142742219525322e-05,12.11111111111111
6.856773401545415e-05,12.222222222222221
5.943605488325794e-05,12.333333333333332
4.9068081175085864e-05,12.444444444444443
0.0001188167120457353,12.555555555555555
3.379974257180281e-05,12.666666666666666
4.567476288535397e-05,12.777777777777777
8.905966272969877e-06,12.888888888888888
5.045426560167434e-05,13.0
3.294532586454671e-05,13.11111111111111
4.495980211850188e-05,13.222222222222221
4.761290545766406e-05,13.333333333333332
7.865279744746356e-05,13.444444444444443
7.944582689904969e-05,13.555555555555555
3.0692657331524075e-05,13.666666666666666
4.0148173826190586e-05,13.777777777777777
4.733555970316959e-05,13.888888888888888
6.46987738041301e-05,14.0
3.404131509372448e-05,14.11111111111111
4.592068911814376e-05,14.222222222222221
1.470400543923091e-05,14.333333333333332
2.657148366253431e-05,14.444444444444443
3.486968412389333e-05,14.555555555555555
5.02580717852562e-05,14.666666666666666
7.509264094468644e-05,14.777777777777777
6.917457920361396e-05,14.888888888888888
4.74591640938574e-05,15.0
3.832568496501982e-05,15.11111111111111
6.906176382091271e-05,15.222222222222221
5.3981568992550007e-05,15.333333333333332
