Amplitude,Frequency
0.020989111111111115,0.0
5.946759496881067e-06,0.1111111111111111
9.65324398982396e-06,0.2222222222222222
1.011541051266368e-05,0.3333333333333333
8.215472048941506e-06,0.4444444444444444
5.1097246918009496e-06,0.5555555555555556
8.150129142494909e-06,0.6666666666666666
1.3253898112126142e-05,0.7777777777777777
1.7888740418996265e-05,0.8888888888888888
4.196987923592385e-06,1.0
1.6964642991582764e-05,1.1111111111111112
1.0000500065126775e-05,1.222222222222222
1.3712716547392546e-06,1.3333333333333333
9.108746532136005e-06,1.4444444444444444
8.32964652586825e-06,1.5555555555555554
4.3109067711581036e-06,1.6666666666666665
1.3248508273084636e-05,1.7777777777777777
6.481715171433005e-06,1.8888888888888888
8.934078103156964e-06,2.0
1.0963605343058708e-05,2.111111111111111
9.108522288404533e-06,2.2222222222222223
6.338764366675245e-06,2.333333333333333
6.01322565203568e-06,2.444444444444444
1.171969649188003e-05,2.5555555555555554
6.568387215397215e-06,2.6666666666666665
6.1869111483281e-06,2.7777777777777777
8.319126865089326e-06,2.888888888888889
1.4871735862242746e-05,3.0
9.484926845051718e-06,3.1111111111111107
6.915886065630057e-06,3.222222222222222
1.1125087984250871e-05,3.333333333333333
3.2270614582052e-06,3.444444444444444
1.2616939122574349e-05,3.5555555555555554
1.2698129916618868e-05,3.6666666666666665
3.2102865371484812e-06,3.7777777777777777
1.2676071501758562e-05,3.888888888888889
6.32334960599697e-06,4.0
1.6751502466834842e-05,4.111111111111111
1.579109508426271e-05,4.222222222222222
8.561108731641697e-06,4.333333333333333
8.74440160324947e-06,4.444444444444445
4.0243470404486345e-06,4.555555555555555
1.353173607454574e-05,4.666666666666666
1.1060481677153214e-05,4.777777777777778
1.2137544709810327e-05,4.888888888888888
1.541378840142071e-05,5.0
8.198508276873408e-06,5.111111111111111
1.3974945272938248e-05,5.222222222222222
2.490417293870426e-06,5.333333333333333
1.3385049500064719e-05,5.444444444444444
1.3567834298648456e-05,5.555555555555555
1.3120771756757213e-05,5.666666666666666
6.810585939479492e-06,5.777777777777778
1.8745269951341147e-06,5.888888888888888
9.59517702827345e-06,6.0
1.9753073534438526e-05,6.111111111111111
7.933442385909397e-06,6.222222222222221
6.013909404555501e-06,6.333333333333333
4.972062999616346e-06,6.444444444444444
4.5608660675483095e-06,6.555555555555555
1.5315023981741436e-05,6.666666666666666
1.380597344320727e-05,6.777777777777778
1.5838814133898077e-05,6.888888888888888
9.946981746475865e-06,7.0
5.248980657546909e-06,7.111111111111111
4.42889247150673e-06,7.222222222222221
4.645108284396415e-06,7.333333333333333
4.788667877391649e-06,7.444444444444444
5.825210376772058e-06,7.555555555555555
3.0567893163099466e-06,7.666666666666666
1.618187793381715e-05,7.777777777777778
1.3657741734697774e-05,7.888888888888888
3.8908853032667485e-06,8.0
5.9547188521899684e-06,8.11111111111111
1.4301358240158574e-05,8.222222222222221
3.999529434772197e-06,8.333333333333332
2.5247353764005714e-06,8.444444444444445
1.1931861620629765e-05,8.555555555555555
1.82892668899273e-05,8.666666666666666
1.1332993236771261e-05,8.777777777777777
1.3133485686970044e-05,8.88888888888889
1.030284061527622e-05,9.0
7.674741884739002e-06,9.11111111111111
2.8845503059873447e-06,9.222222222222221
1.2146788435435178e-05,9.333333333333332
9.580589424998984e-06,9.444444444444445
1.1867930345292668e-05,9.555555555555555
9.30923587262097e-06,9.666666666666666
1.2156149853499274e-05,9.777777777777777
1.4461312875245415e-05,9.888888888888888
1.7453899411613936e-05,10.0
1.465099700685578e-05,10.11111111111111
1.946426452344365e-06,10.222222222222221
2.2206679510721336e-05,10.333333333333332
2.6715266625827677e-06,10.444444444444445
2.903813471781474e-06,10.555555555555555
7.693204619910506e-06,10.666666666666666
2.087687394472496e-05,10.777777777777777
5.10414901404893e-06,10.888888888888888
1.0589061596640154e-05,11.0
5.859811369403067e-06,11.11111111111111
2.9616341411122232e-05,11.222222222222221
1.844351069150588e-05,11.333333333333332
1.443262072169987e-05,11.444444444444445
1.189729613886559e-05,11.555555555555555
3.198433549827284e-06,11.666666666666666
8.496245835371026e-06,11.777777777777777
6.68068025508623e-06,11.888888888888888
1.5241364311947756e-05,12.0
1.079597966136811e-05,12.11111111111111
8.507832579810737e-06,12.222222222222221
1.4570062856481604e-05,12.333333333333332
5.0317250343212444e-06,12.444444444444443
1.1107250439476229e-05,12.555555555555555
1.0044489080067102e-05,12.666666666666666
4.9239857964264e-06,12.777777777777777
5.3311781170665726e-06,12.888888888888888
7.940391876504495e-06,13.0
9.295851887843863e-06,13.11111111111111
7.477996458117313e-06,13.222222222222221
5.3271381097166605e-06,13.333333333333332
1.818718394074787e-05,13.444444444444443
9.655156379544334e-06,13.555555555555555
1.107847489680151e-05,13.666666666666666
2.2138397624594997e-05,13.777777777777777
3.5750062126740677e-06,13.888888888888888
6.694915640375717e-06,14.0
6.5356385812533745e-06,14.11111111111111
7.472829072253436e-06,14.222222222222221
1.4648873091365711e-05,14.333333333333332
1.3397671184015844e-05,14.444444444444443
1.3302153434345669e-05,14.555555555555555
4.91056959876262e-06,14.666666666666666
1.9654544750339227e-05,14.777777777777777
8.094470188598433e-06,14.888888888888888
9.937407407611445e-06,15.0
9.537071165747622e-06,15.11111111111111
1.33697593973164e-05,15.222222222222221
1.2205660070592413e-05,15.333333333333332
1.0407764649210712e-05,15.444444444444443
6.150955695394404e-06,15.555555555555555
6.360237306890224e-06,15.666666666666666
1.5909183174253521e-06,15.777777777777777
4.108320098518915e-06,15.888888888888888
1.0105913108862876e-05,16.0
1.7850579559925672e-05,16.11111111111111
1.6560756130791223e-06,16.22222222222222
1.8259246493897233e-05,16.333333333333332
1.2799708656876191e-05,16.444444444444443
1.5690508137082687e-05,16.555555555555554
4.755628632532778e-06,16.666666666666664
1.5915190342315757e-05,16.77777777777778
2.3615766128413107e-05,16.88888888888889
1.3991751826536434e-05,17.0
1.2507531689676821e-05,17.11111111111111
8.040813491024476e-06,17.22222222222222
1.4816221517154488e-06,17.333333333333332
7.0832960493051555e-06,17.444444444444443
