Amplitude,Frequency
0.05384911111111113,0.0
5.689854882084234e-07,0.1111111111111111
1.1099312578669926e-06,0.2222222222222222
3.243272810203242e-06,0.3333333333333333
4.841018436708537e-06,0.4444444444444444
7.259900891719922e-06,0.5555555555555556
4.7273957271846355e-06,0.6666666666666666
1.5097071057925727e-06,0.7777777777777777
6.901087774460117e-06,0.8888888888888888
3.880284496561828e-06,1.0
6.230604866653199e-08,1.1111111111111112
7.927703214867844e-06,1.222222222222222
2.6983537661907273e-06,1.3333333333333333
1.5282120310942544e-06,1.4444444444444444
4.60000164357229e-06,1.5555555555555554
1.0273663167285551e-05,1.6666666666666665
3.1153580836898926e-06,1.7777777777777777
2.8679639439407233e-06,1.8888888888888888
7.312067965090744e-06,2.0
5.967242495236644e-06,2.111111111111111
4.491580303722126e-06,2.2222222222222223
7.696388779219425e-06,2.333333333333333
4.359393721969295e-06,2.444444444444444
5.618308619162259e-06,2.5555555555555554
2.1062653752649523e-06,2.6666666666666665
2.902788775179841e-06,2.7777777777777777
3.861828231506716e-06,2.888888888888889
4.48772330419119e-06,3.0
1.0560254006080865e-05,3.1111111111111107
5.447653951713933e-06,3.222222222222222
1.6462603417057797e-06,3.333333333333333
2.9247049232324092e-06,3.444444444444444
2.730528266407441e-06,3.5555555555555554
8.980834446096753e-06,3.6666666666666665
1.015554114119068e-05,3.7777777777777777
2.660531754728138e-06,3.888888888888889
4.597544312076001e-06,4.0
8.105370684122272e-06,4.111111111111111
3.979127291902458e-06,4.222222222222222
8.601737645260933e-06,4.333333333333333
4.9128542358176215e-06,4.444444444444445
4.456224634646756e-06,4.555555555555555
7.887879019644804e-06,4.666666666666666
3.5466476776075633e-06,4.777777777777778
5.837895731883443e-06,4.888888888888888
2.283540671835461e-06,5.0
4.168681898552527e-06,5.111111111111111
8.045581788823147e-06,5.222222222222222
4.889424915055957e-06,5.333333333333333
8.145763252235036e-06,5.444444444444444
2.254800061882747e-06,5.555555555555555
3.77425203413509e-06,5.666666666666666
5.185691783707772e-06,5.777777777777778
7.693697541391665e-06,5.888888888888888
4.633960707965626e-06,6.0
6.385763933697185e-06,6.111111111111111
6.502655593851028e-06,6.222222222222221
4.65600269745752e-06,6.333333333333333
2.7061152848558838e-06,6.444444444444444
2.231465836577283e-06,6.555555555555555
3.950884544756031e-06,6.666666666666666
3.1909273013623163e-06,6.777777777777778
4.795515260636343e-06,6.888888888888888
6.957914704934435e-06,7.0
6.47476826376654e-06,7.111111111111111
1.459510293196541e-06,7.222222222222221
1.0937059230708466e-05,7.333333333333333
4.936577594884372e-06,7.444444444444444
4.9217681292736805e-06,7.555555555555555
1.5408295241200109e-06,7.666666666666666
6.60478002963999e-06,7.777777777777778
9.345983733649514e-07,7.888888888888888
2.246034071606689e-06,8.0
4.073146512439787e-06,8.11111111111111
6.076363940862847e-06,8.222222222222221
3.439494426742432e-06,8.333333333333332
8.943811986398342e-06,8.444444444444445
4.624047668807754e-06,8.555555555555555
5.417362016396174e-06,8.666666666666666
7.735060140067872e-06,8.777777777777777
5.698971659235688e-06,8.88888888888889
3.018655504675682e-06,9.0
6.3497294880248365e-06,9.11111111111111
8.108107462723168e-06,9.222222222222221
2.5650947363608464e-06,9.333333333333332
2.597056698279473e-06,9.444444444444445
3.4678962630373562e-06,9.555555555555555
6.754094570171317e-06,9.666666666666666
4.216284830865486e-06,9.777777777777777
4.128319074475164e-06,9.888888888888888
5.391449010572589e-06,10.0
6.586648086501326e-06,10.11111111111111
5.629479101157199e-06,10.222222222222221
3.0930068272408197e-06,10.333333333333332
4.303308689196238e-06,10.444444444444445
1.8293138537755933e-06,10.555555555555555
1.997655556018968e-06,10.666666666666666
6.330673605137807e-06,10.777777777777777
6.950256917956499e-06,10.888888888888888
6.532108137735698e-06,11.0
4.6851044071972814e-06,11.11111111111111
5.918296782380542e-06,11.222222222222221
5.914499955136814e-06,11.333333333333332
9.540631585427626e-06,11.444444444444445
4.454049108096621e-06,11.555555555555555
3.37204412337132e-07,11.666666666666666
7.467166153572586e-07,11.777777777777777
1.8525013204419572e-06,11.888888888888888
2.8093309036785656e-06,12.0
2.28613259865466e-06,12.11111111111111
2.0009982710618437e-06,12.222222222222221
5.799287600067525e-06,12.333333333333332
4.566078927703297e-06,12.444444444444443
8.03650288224032e-06,12.555555555555555
2.833821092135587e-06,12.666666666666666
6.2927721358545855e-06,12.777777777777777
7.731447406821304e-06,12.888888888888888
7.901640194887506e-06,13.0
1.7758273186303323e-06,13.11111111111111
7.613758492084796e-06,13.222222222222221
2.5937674564196893e-06,13.333333333333332
9.778503989873068e-06,13.444444444444443
6.83891881744134e-06,13.555555555555555
5.046202784810466e-06,13.666666666666666
3.7116583938519154e-06,13.777777777777777
7.452860113457153e-06,13.888888888888888
1.4605548386469999e-06,14.0
2.892072569701126e-06,14.11111111111111
2.9532603578116e-06,14.222222222222221
2.045526398849213e-06,14.333333333333332
4.384819421266141e-06,14.444444444444443
4.765950556218095e-06,14.555555555555555
7.168678465970985e-06,14.666666666666666
8.97007370155852e-06,14.777777777777777
4.032332731876155e-06,14.888888888888888
1.919751381142563e-06,15.0
4.370310366205112e-06,15.11111111111111
3.819108419643992e-06,15.222222222222221
6.569153222632765e-06,15.333333333333332
4.13372163484461e-06,15.444444444444443
1.010621993539795e-05,15.555555555555555
3.4859123664908976e-06,15.666666666666666
9.80529893134997e-06,15.777777777777777
6.056001675449648e-06,15.888888888888888
5.319364678198282e-06,16.0
6.046015721626707e-06,16.11111111111111
4.1204977837733215e-06,16.22222222222222
8.482374884984172e-07,16.333333333333332
9.29692528917325e-06,16.444444444444443
5.579344180993649e-06,16.555555555555554
3.766179312580466e-06,16.666666666666664
2.968579222998109e-06,16.77777777777778
3.0031347955215286e-06,16.88888888888889
5.080482651190611e-06,17.0
2.6921055423590615e-06,17.11111111111111
3.1223710527752486e-06,17.22222222222222
9.284769037803745e-07,17.333333333333332
1.1598358320157091e-06,17.444444444444443
5.670574639862867e-06,17.555555555555554
7.400862095703071e-06,17.666666666666664
4.326849306290227e-06,17.77777777777778
1.0036333930984031e-06,17.88888888888889
5.528011446599678e-06,18.0
6.73694356261866e-06,18.11111111111111
7.552692305972103e-06,18.22222222222222
4.030935647358661e-06,18.333333333333332
1.1182574031205041e-06,18.444444444444443
2.2727437731130325e-06,18.555555555555554
8.805270174744352e-06,18.666666666666664
9.683843862578575e-06,18.777777777777775
8.677828054714512e-06,18.88888888888889
5.9395305936787546e-06,19.0
6.927978957444665e-06,19.11111111111111
3.5623592401068468e-06,19.22222222222222
4.7906308234347905e-06,19.333333333333332
4.791952846638302e-06,19.444444444444443
1.240379173131125e-06,19.555555555555554
6.996462014711024e-06,19.666666666666664
9.714713228859165e-06,19.777777777777775
3.151989038354359e-06,19.88888888888889
4.0460228079313205e-06,20.0
5.81086112131692e-06,20.11111111111111
3.1342059416687667e-06,20.22222222222222
5.957382323796961e-06,20.333333333333332
5.043029732554968e-06,20.444444444444443
6.28395804786524e-06,20.555555555555554
5.210463838721106e-06,20.666666666666664
3.401885379434371e-06,20.777777777777775
5.839611064347615e-06,20.88888888888889
6.221612280581682e-06,21.0
5.105479366119409e-06,21.11111111111111
5.364314098145391e-06,21.22222222222222
6.7739872336592165e-06,21.333333333333332
6.30189762221692e-07,21.444444444444443
9.754035265916172e-06,21.555555555555554
6.2035780503311035e-06,21.666666666666664
6.420154605296652e-06,21.777777777777775
4.534941638706382e-06,21.88888888888889
5.870616220293871e-06,22.0
9.608058916799692e-06,22.11111111111111
7.765004910685508e-06,22.22222222222222
4.674766932976617e-06,22.333333333333332
7.682389100884219e-06,22.444444444444443
3.6522009176752286e-06,22.555555555555554
5.585291799484663e-06,22.666666666666664
6.586131901861721e-06,22.777777777777775
6.1958786398173186e-06,22.88888888888889
5.905314816631131e-06,23.0
3.598891088643405e-06,23.11111111111111
5.226398511447815e-06,23.22222222222222
7.483043575927836e-06,23.333333333333332
3.180149259896015e-06,23.444444444444443
5.675706641814156e-06,23.555555555555554
4.593929055479772e-06,23.666666666666664
6.056645710021763e-06,23.777777777777775
7.938073790659078e-06,23.88888888888889
4.888878451185419e-06,24.0
8.046031352277247e-06,24.11111111111111
2.2733193575391044e-06,24.22222222222222
6.6712953355991535e-06,24.333333333333332
1.8400089015042397e-06,24.444444444444443
6.646828059879379e-06,24.555555555555554
3.300762815353462e-06,24.666666666666664
3.9743124126296935e-06,24.777777777777775
6.9793445197546425e-06,24.888888888888886
3.70080868795466e-06,25.0
7.745638058968418e-06,25.11111111111111
2.907841435503679e-06,25.22222222222222
2.598944678841958e-06,25.333333333333332
7.456852877738183e-06,25.444444444444443
4.092097108219769e-06,25.555555555555554
3.9311053921910775e-06,25.666666666666664
6.781106800405061e-06,25.777777777777775
3.7026523699744594e-06,25.888888888888886
2.672887583020252e-06,26.0
1.926933861875524e-06,26.11111111111111
2.3015374891606e-06,26.22222222222222
8.52991586445517e-06,26.333333333333332
7.924846082821313e-06,26.444444444444443
2.6874832435368025e-06,26.555555555555554
1.055072222444032e-06,26.666666666666664
3.244849235079446e-06,26.777777777777775
6.3645327755850344e-06,26.888888888888886
3.688192965912623e-06,27.0
7.056194053924578e-08,27.11111111111111
7.709770134168228e-06,27.22222222222222
6.8126574275519214e-06,27.333333333333332
9.772871898996482e-06,27.444444444444443
4.030548581271954e-06,27.555555555555554
5.5939487369515345e-06,27.666666666666664
4.6719000051000795e-06,27.777777777777775
