Amplitude,Frequency
5.4276020726953245e-06,18.22222222222222
6.639953887573944e-06,18.333333333333332
3.1476858332450828e-06,18.444444444444443
9.275699119273495e-06,18.555555555555554
4.822991583681857e-06,18.666666666666664
3.431045271121351e-06,18.777777777777775
2.177582385357642e-05,18.88888888888889
1.3479981224059037e-05,19.0
1.197049445179864e-05,19.11111111111111
5.659559485931347e-06,19.22222222222222
3.0021705712430945e-06,19.333333333333332
1.0824021975058856e-05,19.444444444444443
1.5963218549556805e-06,19.555555555555554
2.761940733321163e-06,19.666666666666664
6.240570503276653e-06,19.777777777777775
4.007002639449758e-06,19.88888888888889
5.210499009076244e-06,20.0
8.131989934551662e-06,20.11111111111111
9.029144376201452e-06,20.22222222222222
8.225511306809356e-06,20.333333333333332
1.4409492052697013e-05,20.444444444444443
1.6473580338645476e-05,20.555555555555554
6.299810980246776e-06,20.666666666666664
6.366072727305397e-06,20.777777777777775
6.3228936763721825e-06,20.88888888888889
7.594004045846444e-06,21.0
1.230199508594747e-06,21.11111111111111
3.582210129824289e-06,21.22222222222222
7.347404065126126e-06,21.333333333333332
3.373312980380989e-06,21.444444444444443
9.162257646038716e-06,21.555555555555554
3.4964349479238664e-06,21.666666666666664
7.104326121155136e-06,21.777777777777775
1.4200779344364928e-05,21.88888888888889
7.725370676579952e-06,22.0
1.4777246792268778e-05,22.11111111111111
3.833142893163932e-06,22.22222222222222
6.139638261619204e-06,22.333333333333332
1.0909246203059135e-05,22.444444444444443
1.9190099937301033e-06,22.555555555555554
2.564663872797474e-06,22.666666666666664
5.235012568898107e-06,22.777777777777775
4.637611391667071e-06,22.88888888888889
1.650147597850803e-06,23.0
9.99816719951558e-06,23.11111111111111
6.728952705307297e-06,23.22222222222222
2.364063397164176e-06,23.333333333333332
1.4315857793928793e-05,23.444444444444443
8.253069327353085e-06,23.555555555555554
1.0211763241594428e-05,23.666666666666664
3.945283295538997e-06,23.777777777777775
2.5061547270342206e-06,23.88888888888889
1.1253934212172458e-05,24.0
2.4332333182722336e-06,24.11111111111111
3.914147938165718e-06,24.22222222222222
8.618754430776866e-06,24.333333333333332
4.817188918510495e-06,24.444444444444443
6.421918624908125e-06,24.555555555555554
5.306752698131054e-06,24.666666666666664
7.649998275467656e-06,24.777777777777775
6.194486362300808e-06,24.888888888888886
1.1412426158564861e-05,25.0
1.2086244293781e-05,25.11111111111111
5.162906843183291e-06,25.22222222222222
6.832129436684067e-06,25.333333333333332
6.3145442325217916e-06,25.444444444444443
5.726731016752605e-06,25.555555555555554
2.233587161346439e-06,25.666666666666664
2.4910582868969976e-06,25.777777777777775
6.880276128766803e-06,25.888888888888886
4.602455580822653e-06,26.0
1.04850725695225e-05,26.11111111111111
3.929772956912983e-06,26.22222222222222
4.462097104269448e-06,26.333333333333332
9.024635591098382e-06,26.444444444444443
5.729627869647354e-06,26.555555555555554
1.222428332140425e-05,26.666666666666664
2.3075171084138634e-06,26.777777777777775
6.664844616587113e-06,26.888888888888886
1.1524787090529248e-05,27.0
1.0049185075450191e-06,27.11111111111111
4.139959136701736e-06,27.22222222222222
7.433621726062307e-06,27.333333333333332
3.890405360647161e-06,27.444444444444443
1.3000530091340018e-06,27.555555555555554
8.401663057080749e-06,27.666666666666664
6.59326085637497e-06,27.777777777777775
3.1368935269942443e-06,27.888888888888886
1.1065195651488734e-05,28.0
5.501874338432206e-06,28.11111111111111
7.887958370450232e-06,28.22222222222222
4.499371970051773e-06,28.333333333333332
5.30623867213995e-07,28.444444444444443
9.752661972164171e-06,28.555555555555554
2.609483080832711e-06,28.666666666666664
3.028584653832999e-06,28.777777777777775
9.162884968570018e-06,28.888888888888886
6.361637684041115e-06,29.0
7.87360488608064e-06,29.11111111111111
3.3835435346076636e-06,29.22222222222222
5.3069101437176936e-06,29.333333333333332
3.2726926035714385e-06,29.444444444444443
9.375418438126873e-06,29.555555555555554
1.0211944056030955e-05,29.666666666666664
3.3419434006043157e-06,29.777777777777775
7.669197294302464e-06,29.888888888888886
7.48181820183562e-06,30.0
3.520026589009271e-06,30.11111111111111
2.988472202710702e-06,30.22222222222222
4.078319465639427e-06,30.333333333333332
5.394585101911447e-06,30.444444444444443
3.827688927809857e-06,30.555555555555554
9.624567225030165e-06,30.666666666666664
4.4839934532160676e-06,30.777777777777775
4.199825021087394e-06,30.888888888888886
6.815373626426491e-06,31.0
2.9812513229681387e-06,31.11111111111111
9.378801847486039e-06,31.22222222222222
1.971751372761045e-06,31.333333333333332
5.393775622806361e-06,31.444444444444443
1.0459252411355983e-05,31.555555555555554
1.6331694079124433e-06,31.666666666666664
3.925669046555795e-06,31.777777777777775
8.652922116986478e-06,31.888888888888886
5.2926682044825644e-06,32.0
2.8410561065630508e-06,32.11111111111111
6.31004539810149e-06,32.22222222222222
4.776453596054603e-06,32.33333333333333
2.8309080316495806e-06,32.44444444444444
9.25054531104046e-06,32.55555555555556
5.133260508747343e-06,32.666666666666664
5.1539400174231875e-06,32.77777777777778
5.694305762317668e-06,32.888888888888886
1.448559388956476e-06,33.0
7.250377665939607e-06,33.11111111111111
2.0306295899463007e-06,33.22222222222222
2.2245662442038425e-06,33.33333333333333
8.05717532463908e-06,33.44444444444444
6.2184931539508105e-06,33.55555555555556
7.60138843062705e-06,33.666666666666664
3.5900849664169224e-06,33.77777777777778
4.514667500032911e-06,33.888888888888886
1.8490194741078005e-06,34.0
6.5003468298212685e-06,34.11111111111111
7.985840056293232e-06,34.22222222222222
1.9002160800384993e-06,34.33333333333333
6.861565315061767e-06,34.44444444444444
7.2291082176270284e-06,34.55555555555556
2.7765697404487637e-06,34.666666666666664
2.9580939069448697e-06,34.77777777777778
5.879300127495527e-06,34.888888888888886
5.38113581796316e-06,35.0
2.3693295985525763e-06,35.11111111111111
7.740892712210229e-06,35.22222222222222
3.2622287380908427e-06,35.33333333333333
4.501849548614917e-06,35.44444444444444
6.083272381129032e-06,35.55555555555556
1.1253248895782694e-06,35.666666666666664
6.1345190750034645e-06,35.77777777777778
3.19750072988003e-06,35.888888888888886
3.300318591654228e-06,36.0
8.107624833129766e-06,36.11111111111111
1.644369566340019e-06,36.22222222222222
2.8448228689670704e-06,36.33333333333333
8.174439993686918e-06,36.44444444444444
6.020296916916644e-06,36.55555555555555
3.3861506121793362e-06,36.666666666666664
5.754509183489066e-06,36.77777777777778
3.706655101706349e-06,36.888888888888886
1.7749598638053887e-06,37.0
6.679431102325796e-06,37.11111111111111
4.40673725771609e-06,37.22222222222222
3.097094726939647e-06,37.33333333333333
5.489107691712548e-06,37.44444444444444
2.199615898348771e-06,37.55555555555555
5.684410493794913e-06,37.666666666666664
1.6441967046573842e-06,37.77777777777778
3.739862722220742e-06,37.888888888888886
7.281610187345779e-06,38.0
4.862466268378887e-06,38.11111111111111
6.077055414783989e-06,38.22222222222222
3.4526189969243858e-06,38.33333333333333
5.007677060692531e-06,38.44444444444444
2.414657104733869e-06,38.55555555555555
3.533831307803475e-06,38.666666666666664
5.133443830925439e-06,38.77777777777778
2.2813856661191985e-06,38.888888888888886
4.9487245345562194e-06,39.0
5.5374850852731875e-06,39.11111111111111
3.3410631517069307e-06,39.22222222222222
2.179512123055199e-06,39.33333333333333
6.229341726353404e-06,39.44444444444444
6.50491453818434e-06,39.55555555555555
2.514547094479409e-06,39.666666666666664
6.896840901040706e-06,39.77777777777778
1.6797863196597838e-06,39.888888888888886
3.7918890274524377e-06,40.0
4.539111415383457e-06,40.11111111111111
1.515216050883485e-06,40.22222222222222
3.631363235693967e-06,40.33333333333333
3.5224883924650427e-06,40.44444444444444
2.2561372144237744e-06,40.55555555555555
6.3171448116989894e-06,40.666666666666664
1.8251314078966178e-06,40.77777777777778
3.2495468376689455e-06,40.888888888888886
7.28876515465011e-06,41.0
5.292758377331899e-06,41.11111111111111
2.634645031900346e-06,41.22222222222222
5.973187863019684e-06,41.33333333333333
4.398441039821364e-06,41.44444444444444
9.076764735457212e-07,41.55555555555555
3.672750790561505e-06,41.666666666666664
2.8203970707590142e-06,41.77777777777778
2.7209696416841737e-06,41.888888888888886
4.0449167804826964e-06,42.0
1.5306956901698202e-06,42.11111111111111
5.586402084412842e-06,42.22222222222222
1.289214442065244e-06,42.33333333333333
4.882953821800968e-06,42.44444444444444
7.972769109185928e-06,42.55555555555555
4.115882965188443e-06,42.666666666666664
5.1346931157874745e-06,42.77777777777778
2.1982824420242296e-06,42.888888888888886
4.688101705449466e-06,43.0
2.075726431009796e-06,43.11111111111111
2.047460666445239e-06,43.22222222222222
2.731871165305598e-06,43.33333333333333
2.8057266515688634e-06,43.44444444444444
3.6508350504198392e-06,43.55555555555555
4.059120123406015e-06,43.666666666666664
3.6408450570093536e-06,43.77777777777778
2.160941433216404e-06,43.888888888888886
5.529178267890146e-06,44.0
6.7247341071143405e-06,44.11111111111111
3.3229987954751433e-06,44.22222222222222
7.14542868184389e-06,44.33333333333333
2.484635851877166e-06,44.44444444444444
2.3492566278177205e-06,44.55555555555555
2.231971326657398e-06,44.666666666666664
1.8066342209521964e-06,44.77777777777778
2.8005640549874555e-06,44.888888888888886
2.61339451386653e-06,45.0
2.5386563419484997e-06,45.11111111111111
5.9658228073898104e-06,45.22222222222222
1.979376848443724e-06,45.33333333333333
4.508868269952672e-06,45.44444444444444
7.603222855211503e-06,45.55555555555555
4.079005956692745e-06,45.666666666666664
1.4150307412800556e-06,45.77777777777778
5.319262855374025e-06,45.888888888888886
4.575213847490818e-06,46.0
5.115602550182941e-07,46.11111111111111
1.7319491799076963e-06,46.22222222222222
1.2427532083936049e-06,46.33333333333333
2.99842434395676e-06,46.44444444444444
2.831071787073598e-06,46.55555555555555
4.1347136115148795e-07,46.666666666666664
5.417241044620561e-06,46.77777777777778
7.877696487683736e-07,46.888888888888886
4.670702678693534e-06,47.0
8.61894035262477e-06,47.11111111111111
4.6765529542234994e-06,47.22222222222222
5.4861638971480875e-06,47.33333333333333
6.954643223660405e-07,47.44444444444444
3.2991175167647787e-06,47.55555555555555
7.508268132596457e-07,47.666666666666664
2.0874987409148523e-06,47.77777777777778
1.7972341244861576e-06,47.888888888888886
2.3538316059786873e-06,48.0
3.6676274834829326e-06,48.11111111111111
4.047852805056376e-06,48.22222222222222
3.3309367689849233e-06,48.33333333333333
3.3071043816560327e-06,48.44444444444444
5.398979205731572e-06,48.55555555555555
5.73778612362953e-06,48.666666666666664
3.218177389688587e-06,48.77777777777778
6.79339980068173e-06,48.888888888888886
3.2195145636230853e-06,49.0
1.0143798963272902e-06,49.11111111111111
6.952482155534462e-07,49.22222222222222
1.6491751955063613e-06,49.33333333333333
2.8409134888726227e-06,49.44444444444444
1.376246451874284e-06,49.55555555555555
2.5268878681521156e-06,49.666666666666664
5.618064198247262e-06,49.77777777777777
1.5922678459600597e-06,49.888888888888886
4.789170875874925e-06,50.0
8.447366192613075e-06,50.11111111111111
3.949485122027606e-06,50.22222222222222
1.6391355303463825e-06,50.33333333333333
3.7438493795104946e-06,50.44444444444444
3.550592425403363e-06,50.55555555555555
1.603199402443613e-07,50.666666666666664
1.5474781363055882e-06,50.77777777777777
4.4635983748767967e-07,50.888888888888886
2.6939957099957782e-06,51.0
2.944661077007338e-06,51.11111111111111
1.5419955331651655e-06,51.22222222222222
4.450891857802429e-06,51.33333333333333
1.550966397401518e-06,51.44444444444444
3.956489573184744e-06,51.55555555555555
8.081984225657407e-06,51.666666666666664
4.954013732670537e-06,51.77777777777777
5.539679042164248e-06,51.888888888888886
7.796158018990051e-07,52.0
1.8059339285583548e-06,52.11111111111111
7.538993681848992e-07,52.22222222222222
1.8428609386244654e-06,52.33333333333333
1.8954169212039225e-06,52.44444444444444
1.1366583210417898e-06,52.55555555555555
3.5247444103215204e-06,52.666666666666664
4.019828370601167e-06,52.77777777777777
2.6108200766415373e-06,52.888888888888886
3.932474563388355e-06,53.0
6.274184385005769e-06,53.11111111111111
4.680933576792205e-06,53.22222222222222
2.2798605362637296e-06,53.33333333333333
5.36736624766752e-06,53.44444444444444
2.758400960484567e-06,53.55555555555555
7.294198968873047e-07,53.666666666666664
1.2008819206500235e-06,53.77777777777777
1.1542644673002013e-06,53.888888888888886
2.661905848439727e-06,54.0
1.5860682093518502e-06,54.11111111111111
2.088328952324034e-06,54.22222222222222
4.3525515281429165e-06,54.33333333333333
1.3721628866458849e-06,54.44444444444444
4.055368246791261e-06,54.55555555555555
8.391436278298883e-06,54.666666666666664
4.4654460028410295e-06,54.77777777777777
2.186552462638958e-06,54.888888888888886
2.1851506539369805e-06,55.0
2.3687482338132e-06,55.11111111111111
1.0470325396423697e-06,55.22222222222222
1.1210057164722657e-06,55.33333333333333
8.201079516530426e-07,55.44444444444444
1.7124570744138879e-06,55.55555555555555
2.9696978704367715e-06,55.666666666666664
2.021520953195763e-06,55.77777777777777
3.0967747716020352e-06,55.888888888888886
2.505659896045757e-06,56.0
4.240515101849535e-06,56.11111111111111
6.848652453909374e-06,56.22222222222222
4.2429338122771745e-06,56.33333333333333
4.527890560791378e-06,56.44444444444444
8.283986704979626e-07,56.55555555555555
1.5008229684375823e-06,56.666666666666664
1.5353130452473797e-06,56.77777777777777
1.0984474617670276e-06,56.888888888888886
2.182527309941379e-06,57.0
5.164383081757069e-07,57.11111111111111
2.621277545073258e-06,57.22222222222222
2.9671365544383203e-06,57.33333333333333
2.1410019228914597e-06,57.44444444444444
3.5442544068378592e-06,57.55555555555555
6.752577164172631e-06,57.666666666666664
4.663295485776008e-06,57.77777777777777
1.337191421285494e-06,57.888888888888886
3.7555315426841584e-06,58.0
2.193302701139242e-06,58.11111111111111
1.1145406161210779e-06,58.22222222222222
8.747537621696772e-07,58.33333333333333
6.341604001413988e-07,58.44444444444444
2.063744099952112e-06,58.55555555555555
1.966379446905585e-06,58.666666666666664
1.5704262613763561e-06,58.77777777777777
2.6281881150822794e-06,58.888888888888886
2.2173080584046494e-06,59.0
3.5579160933758773e-06,59.11111111111111
7.365805981687472e-06,59.22222222222222
4.2969532805698495e-06,59.33333333333333
1.8011224240358304e-06,59.44444444444444
1.6129157759858472e-06,59.55555555555555
2.4683303275658592e-06,59.666666666666664
1.719062581426653e-06,59.77777777777777
3.173858063822177e-07,59.888888888888886
1.8069479366673186e-06,60.0
5.446288391463681e-07,60.11111111111111
2.1010857853890982e-06,60.22222222222222
1.5323410492683537e-06,60.33333333333333
2.2142293856241965e-06,60.44444444444444
2.709135678404364e-06,60.55555555555555
5.006977347129025e-06,60.666666666666664
6.190303635209823e-06,60.77777777777777
3.0971804763943113e-06,60.888888888888886
3.159434782929443e-06,61.0
1.0867398602414877e-06,61.11111111111111
1.6054880160805677e-06,61.22222222222222
1.338810940836247e-06,61.33333333333333
1.7958072348441544e-07,61.44444444444444
2.3233484458994327e-06,61.55555555555555
1.180445382588815e-06,61.666666666666664
1.4192821041686112e-06,61.77777777777777
1.52916433115099e-06,61.888888888888886
2.6005718377906006e-06,62.0
2.80260239638085e-06,62.11111111111111
6.1918121191334706e-06,62.22222222222222
4.914050870409494e-06,62.33333333333333
1.3855629336318938e-06,62.44444444444444
3.0944035081244516e-06,62.55555555555555
2.8753983324878456e-06,62.666666666666664
1.5120387275325881e-06,62.77777777777777
4.605332325250987e-07,62.888888888888886
1.417573375362731e-06,63.0
1.1945926692420794e-06,63.11111111111111
1.4304382903504013e-06,63.22222222222222
1.1668194660074326e-06,63.33333333333333
1.5325968864401303e-06,63.44444444444444
2.9103617112830295e-06,63.55555555555555
4.049345182568353e-06,63.666666666666664
6.446620806177665e-06,63.77777777777777
3.3320003069862065e-06,63.888888888888886
8.040008799183239e-07,64.0
1.6257353017735274e-06,64.11111111111111
2.771885945609015e-06,64.22222222222221
1.7711152940823253e-06,64.33333333333333
9.562790687805025e-07,64.44444444444444
2.5869325778015817e-06,64.55555555555556
6.529659589611704e-07,64.66666666666666
7.715605419093545e-07,64.77777777777777
1.3892519529514575e-06,64.88888888888889
2.2818053207942684e-06,65.0
2.1546969794680078e-06,65.11111111111111
5.001472765192239e-06,65.22222222222221
6.279016533301793e-06,65.33333333333333
2.619952732497751e-06,65.44444444444444
2.7214374079229595e-06,65.55555555555556
2.2628536072937764e-06,65.66666666666666
1.2187113773373255e-06,65.77777777777777
6.14897583299537e-07,65.88888888888889
6.724685588259872e-07,66.0
2.016374524363361e-06,66.11111111111111
1.0445905046094669e-06,66.22222222222221
6.105129637788425e-07,66.33333333333333
1.4691593984366082e-06,66.44444444444444
3.2422266958327605e-06,66.55555555555556
2.885636980761609e-06,66.66666666666666
5.248392680314834e-06,66.77777777777777
4.450623042240921e-06,66.88888888888889
1.7600971675073383e-06,67.0
2.936099207915402e-06,67.11111111111111
3.534067320818443e-06,67.22222222222221
1.7167549355454008e-06,67.33333333333333
1.4513840146124247e-06,67.44444444444444
2.2843062659627695e-06,67.55555555555556
6.565625509660252e-07,67.66666666666666
5.574225508349602e-07,67.77777777777777
1.4991078297421981e-06,67.88888888888889
1.3654685166572e-06,68.0
2.8039146445711362e-06,68.11111111111111
4.380151205706521e-06,68.22222222222221
6.339284857364119e-06,68.33333333333333
2.3994244374201646e-06,68.44444444444444
9.930503573084791e-07,68.55555555555556
1.694680781437483e-06,68.66666666666666
2.265110242447986e-06,68.77777777777777
1.2249148030962133e-06,68.88888888888889
1.301684746098281e-06,69.0
2.677730813335502e-06,69.11111111111111
8.479060651735541e-07,69.22222222222221
5.471104338765155e-07,69.33333333333333
2.3451444425031895e-06,69.44444444444444
2.6110096015449302e-06,69.55555555555556
1.6897578872300534e-06,69.66666666666666
4.199056104704494e-06,69.77777777777777
6.054720899194738e-06,69.88888888888889
2.831234366491089e-06,70.0
2.821849111968897e-06,70.11111111111111
3.1103905473412438e-06,70.22222222222221
7.447871501882662e-07,70.33333333333333
9.846865369499785e-07,70.44444444444444
1.2489990009581376e-06,70.55555555555556
1.5529578767260905e-06,70.66666666666666
4.950288321009875e-07,70.77777777777777
6.7625643310157e-07,70.88888888888889
1.8196667965926153e-06,71.0
3.283033771427537e-06,71.11111111111111
3.362191700125183e-06,71.22222222222221
4.9608074479682235e-06,71.33333333333333
3.390070660253688e-06,71.44444444444444
1.8321135140621484e-06,71.55555555555556
2.308217822295902e-06,71.66666666666666
3.315583376546459e-06,71.77777777777777
1.5082921360225062e-06,71.88888888888889
1.8682567649556417e-06,72.0
2.4925480697830104e-06,72.1111111111111
9.784686130593266e-07,72.22222222222221
1.2641413348665659e-06,72.33333333333333
2.3486416431016014e-06,72.44444444444444
1.112243769327032e-06,72.55555555555556
2.147937451704169e-06,72.66666666666666
3.859393488227784e-06,72.77777777777777
6.280142030482813e-06,72.88888888888889
2.3184116304108505e-06,73.0
1.5774946170967682e-06,73.1111111111111
1.8622737290099995e-06,73.22222222222221
1.31389292005621e-06,73.33333333333333
6.891023947985837e-07,73.44444444444444
1.0131063031545587e-06,73.55555555555556
2.3508805499843254e-06,73.66666666666666
3.199247961413762e-07,73.77777777777777
8.135993134520176e-07,73.88888888888889
2.861366352829629e-06,74.0
2.601995688039803e-06,74.1111111111111
2.0713776796023465e-06,74.22222222222221
3.5689910747811796e-06,74.33333333333333
5.080386857514311e-06,74.44444444444444
2.7808666512147366e-06,74.55555555555556
2.3161426375154324e-06,74.66666666666666
3.1507135809535705e-06,74.77777777777777
6.878301058478555e-07,74.88888888888889
1.4411984809787985e-06,75.0
1.3480116390884277e-06,75.1111111111111
1.8077006604370812e-06,75.22222222222221
1.3041387549610687e-06,75.33333333333333
1.221294298370234e-06,75.44444444444444
1.382183783125281e-06,75.55555555555556
2.698352442637426e-06,75.66666666666666
3.203013148365007e-06,75.77777777777777
5.097558987702078e-06,75.88888888888889
2.584840178570071e-06,76.0
1.5849550721444e-06,76.1111111111111
1.2643517299951179e-06,76.22222222222221
2.650402818807396e-06,76.33333333333333
1.041553081866569e-06,76.44444444444444
1.4915849852764138e-06,76.55555555555556
2.2344553401667822e-06,76.66666666666666
1.0529129016466093e-06,76.77777777777777
1.7796697209147536e-06,76.88888888888889
2.831868502664616e-06,77.0
9.151308036496611e-07,77.1111111111111
1.9062746123404391e-06,77.22222222222221
2.9726271122052024e-06,77.33333333333333
5.518458491106337e-06,77.44444444444444
2.4667734411046127e-06,77.55555555555556
1.3937206034940241e-06,77.66666666666666
1.8401308118803222e-06,77.77777777777777
1.1643241125428507e-06,77.88888888888889
9.602223360709249e-07,78.0
4.492181626301346e-07,78.1111111111111
2.6112563468050325e-06,78.22222222222221
6.974781415404724e-07,78.33333333333333
3.392011973435984e-07,78.44444444444444
2.588333941592256e-06,78.55555555555556
2.147452232864347e-06,78.66666666666666
2.3544485828905473e-06,78.77777777777777
3.683908731177343e-06,78.88888888888889
3.905895657181176e-06,79.0
2.2265008738594876e-06,79.1111111111111
1.2521775037872484e-06,79.22222222222221
2.7494283381591054e-06,79.33333333333333
5.306251170066393e-07,79.44444444444444
1.1735510043302954e-06,79.55555555555556
1.1050791800013558e-06,79.66666666666666
2.317193027495159e-06,79.77777777777777
2.0466275877603864e-06,79.88888888888889
1.7612535718278244e-06,80.0
1.1468744783695517e-06,80.1111111111111
2.171649539883978e-06,80.22222222222221
2.3932641951298928e-06,80.33333333333333
4.732053629344321e-06,80.44444444444444
2.548815236066034e-06,80.55555555555556
1.152088057401537e-06,80.66666666666666
3.672368684113099e-07,80.77777777777777
2.571173024411543e-06,80.88888888888889
1.053188780789075e-06,81.0
8.749631881506874e-07,81.1111111111111
2.523946329583375e-06,81.22222222222221
6.351044856226885e-07,81.33333333333333
1.551343671864703e-06,81.44444444444444
2.6467098574565563e-06,81.55555555555556
1.1311694128838347e-06,81.66666666666666
2.282214631371096e-06,81.77777777777777
