Amplitude,Frequency
0.051839111111111134,0.0
3.3208180760339897e-06,0.1111111111111111
2.203534741540099e-06,0.2222222222222222
3.1870796168531635e-06,0.3333333333333333
2.2273815639015367e-06,0.4444444444444444
3.180883949875696e-06,0.5555555555555556
2.7168616123568557e-06,0.6666666666666666
4.522481708423246e-06,0.7777777777777777
3.5665553399824364e-06,0.8888888888888888
3.3797157144207e-06,1.0
7.644709823823487e-06,1.1111111111111112
6.655230512973386e-06,1.222222222222222
6.488574730684843e-06,1.3333333333333333
2.453589261144203e-06,1.4444444444444444
1.8960555202600499e-06,1.5555555555555554
1.4468453111934924e-06,1.6666666666666665
1.1679739843399099e-05,1.7777777777777777
2.6245752792044823e-06,1.8888888888888888
4.510052551717516e-06,2.0
6.974646190206839e-06,2.111111111111111
5.482649464538591e-06,2.2222222222222223
6.781401546916185e-06,2.333333333333333
5.77540625739875e-06,2.444444444444444
1.2107128679187577e-06,2.5555555555555554
5.032399196996459e-06,2.6666666666666665
5.371363762960178e-06,2.7777777777777777
7.227608437335269e-06,2.888888888888889
7.514878039082267e-06,3.0
1.974908728247366e-06,3.1111111111111107
2.6109530146601856e-06,3.222222222222222
1.744851856079169e-06,3.333333333333333
7.142234251366362e-06,3.444444444444444
8.012149456322363e-06,3.5555555555555554
1.1694822661800413e-05,3.6666666666666665
5.7237538044184214e-06,3.7777777777777777
8.33996187907766e-06,3.888888888888889
3.592591237825266e-06,4.0
9.50551886822308e-06,4.111111111111111
1.903261034876533e-06,4.222222222222222
7.680541576315314e-06,4.333333333333333
5.2317189005789705e-06,4.444444444444445
1.1622435052222993e-05,4.555555555555555
4.043130392106115e-06,4.666666666666666
5.808770154043288e-06,4.777777777777778
6.5874934378836915e-06,4.888888888888888
3.6268859417558898e-06,5.0
2.172275227030721e-06,5.111111111111111
6.0506083084001005e-06,5.222222222222222
3.0950624201451373e-06,5.333333333333333
4.983678916084456e-06,5.444444444444444
2.512039694539995e-06,5.555555555555555
6.308966617079479e-06,5.666666666666666
3.1334817440520053e-06,5.777777777777778
9.635270449713202e-06,5.888888888888888
2.2654949055065894e-06,6.0
9.68277729128617e-06,6.111111111111111
6.3673711056276174e-06,6.222222222222221
6.097843441056662e-06,6.333333333333333
2.9485220568968793e-06,6.444444444444444
5.568580769383922e-06,6.555555555555555
4.31080556710552e-06,6.666666666666666
8.08359017123483e-06,6.777777777777778
5.219147950880249e-06,6.888888888888888
2.495468411243988e-06,7.0
4.931281024061453e-06,7.111111111111111
3.3345032403384844e-06,7.222222222222221
6.662713692752786e-06,7.333333333333333
2.035835774629294e-06,7.444444444444444
2.91806229208213e-06,7.555555555555555
3.265323750009058e-06,7.666666666666666
1.6458110053670954e-06,7.777777777777778
6.071311702721915e-06,7.888888888888888
5.775516593670036e-06,8.0
4.999027977774656e-06,8.11111111111111
5.105791059902566e-06,8.222222222222221
6.15486837988815e-06,8.333333333333332
8.115463045170721e-06,8.444444444444445
5.0555288077703605e-06,8.555555555555555
7.352912057567687e-06,8.666666666666666
3.328050087227675e-06,8.777777777777777
4.314203427798853e-06,8.88888888888889
6.629597347782156e-06,9.0
1.6636125046787996e-06,9.11111111111111
1.3005355400808466e-06,9.222222222222221
9.797301840254691e-06,9.333333333333332
3.4872298036723142e-06,9.444444444444445
2.294590124548364e-06,9.555555555555555
5.629623786230279e-06,9.666666666666666
2.070402284318148e-06,9.777777777777777
1.1973656775386374e-05,9.888888888888888
2.7982275878561144e-06,10.0
1.3059239257530302e-05,10.11111111111111
1.09514207955045e-06,10.222222222222221
4.024279270780756e-06,10.333333333333332
5.780435022217099e-06,10.444444444444445
6.362517468611826e-06,10.555555555555555
8.455142991608505e-06,10.666666666666666
3.1475753684298715e-06,10.777777777777777
4.179151024330382e-06,10.888888888888888
5.382873603907666e-06,11.0
6.769696545858419e-06,11.11111111111111
8.72016853179643e-06,11.222222222222221
4.857701827600782e-06,11.333333333333332
1.8249920438524907e-06,11.444444444444445
1.066859236056531e-05,11.555555555555555
3.2035165320130216e-06,11.666666666666666
5.1727132261085404e-06,11.777777777777777
6.2884041277974545e-06,11.888888888888888
1.0791174301938243e-05,12.0
2.560144578445969e-06,12.11111111111111
4.273263876218948e-06,12.222222222222221
5.576678829522739e-06,12.333333333333332
3.810579641787599e-06,12.444444444444443
3.437387321276795e-06,12.555555555555555
9.99635676220563e-07,12.666666666666666
3.6198558437866936e-06,12.777777777777777
8.901595634541601e-06,12.888888888888888
5.38454198390416e-06,13.0
3.857566462954802e-06,13.11111111111111
3.480166072350581e-06,13.222222222222221
7.405703424097536e-06,13.333333333333332
3.6786356067332802e-06,13.444444444444443
5.3055031466669745e-06,13.555555555555555
3.7045805312284633e-06,13.666666666666666
3.489444132351139e-06,13.777777777777777
7.368666729946286e-06,13.888888888888888
5.739343283703488e-06,14.0
4.44372027508209e-06,14.11111111111111
9.159053081936259e-07,14.222222222222221
1.0318192542862598e-05,14.333333333333332
5.9275642285774554e-06,14.444444444444443
4.945646377651294e-06,14.555555555555555
4.611846338364526e-06,14.666666666666666
5.460367362521471e-06,14.777777777777777
8.27608642275316e-06,14.888888888888888
7.0600078503351545e-06,15.0
5.108757768352221e-06,15.11111111111111
8.066140655973073e-06,15.222222222222221
6.010409957208563e-07,15.333333333333332
8.947313667921852e-07,15.444444444444443
8.726915384925566e-07,15.555555555555555
4.960344022208619e-06,15.666666666666666
1.3250199145812478e-05,15.777777777777777
6.360921342146776e-06,15.888888888888888
1.5922772810077288e-06,16.0
4.321380201769756e-06,16.11111111111111
8.791651799722751e-07,16.22222222222222
5.964350050994667e-06,16.333333333333332
6.493182437518437e-06,16.444444444444443
4.181488009352919e-06,16.555555555555554
6.903917060611386e-06,16.666666666666664
4.832871313404876e-06,16.77777777777778
7.327440953159549e-06,16.88888888888889
1.4989356867161348e-06,17.0
1.388854384480934e-06,17.11111111111111
4.45787585260558e-06,17.22222222222222
3.0057297150871108e-06,17.333333333333332
1.570623337597249e-06,17.444444444444443
3.1378924033267863e-06,17.555555555555554
1.8993688155184683e-06,17.666666666666664
4.5038218954846785e-06,17.77777777777778
1.169495290938502e-06,17.88888888888889
1.135353495662119e-06,18.0
8.376993203434268e-06,18.11111111111111
6.636138432193647e-06,18.22222222222222
7.7801030499534e-06,18.333333333333332
4.37354167611195e-06,18.444444444444443
1.1806925529613473e-06,18.555555555555554
5.1748282738087695e-06,18.666666666666664
9.20214245135397e-06,18.777777777777775
7.891089735653718e-06,18.88888888888889
5.191870703609412e-06,19.0
5.991857018152192e-06,19.11111111111111
6.88830034491865e-06,19.22222222222222
8.863336757054776e-06,19.333333333333332
5.082242269054644e-06,19.444444444444443
4.4046336170400626e-06,19.555555555555554
3.7672146147476997e-06,19.666666666666664
4.979994188269334e-06,19.777777777777775
4.217027635269725e-06,19.88888888888889
9.28115475831436e-06,20.0
8.835131795060543e-06,20.11111111111111
5.908282579530962e-06,20.22222222222222
4.279261472853766e-06,20.333333333333332
2.692437166799094e-06,20.444444444444443
2.898513041656627e-06,20.555555555555554
7.13529377365577e-06,20.666666666666664
1.0196509246122544e-05,20.777777777777775
9.815912229023208e-06,20.88888888888889
6.573573981788255e-06,21.0
9.742795054017607e-06,21.11111111111111
3.4436604646263503e-06,21.22222222222222
1.9837876291020703e-06,21.333333333333332
3.095805408336579e-06,21.444444444444443
6.7743104588108715e-06,21.555555555555554
6.798163479050483e-06,21.666666666666664
6.883926045860059e-06,21.777777777777775
9.558736544442682e-06,21.88888888888889
6.857641772825373e-06,22.0
5.011557796967639e-06,22.11111111111111
2.9452371635147246e-06,22.22222222222222
5.074126153153799e-06,22.333333333333332
5.014496352929763e-06,22.444444444444443
5.4420265735123434e-06,22.555555555555554
2.6478505649083466e-06,22.666666666666664
3.046942208638149e-06,22.777777777777775
5.099142070192204e-06,22.88888888888889
3.98777525581193e-06,23.0
4.5676878471332315e-06,23.11111111111111
