Amplitude,Frequency
0.003710444444444445,0.0
0.00047038275124270225,0.1111111111111111
0.0002318379456516933,0.2222222222222222
0.0002220777106874993,0.3333333333333333
0.0001880612646501578,0.4444444444444444
0.00033136336441130017,0.5555555555555556
0.00033678562826702535,0.6666666666666666
0.0017810821638844607,0.7777777777777777
0.00026727721840396994,0.8888888888888888
5.2496838159802306e-05,1.0
6.366971648090347e-05,1.1111111111111112
2.740056199737396e-05,1.222222222222222
9.603450788622422e-05,1.3333333333333333
5.2283143616868e-05,1.4444444444444444
5.5360331949866885e-05,1.5555555555555554
3.423491670357106e-05,1.6666666666666665
4.88162509585653e-05,1.7777777777777777
6.867012838557167e-05,1.8888888888888888
9.204694953689697e-05,2.0
0.0001619705919711514,2.111111111111111
0.00036884472487370713,2.2222222222222223
0.0004256361906823057,2.333333333333333
0.000168603635867518,2.444444444444444
8.48107981715402e-05,2.5555555555555554
5.995597988593419e-05,2.6666666666666665
3.813933068900406e-05,2.7777777777777777
3.451843396049528e-05,2.888888888888889
4.384612170012663e-05,3.0
3.666132508665315e-05,3.1111111111111107
4.670604710738396e-05,3.222222222222222
1.7992203760989055e-05,3.333333333333333
3.396299395579272e-05,3.444444444444444
3.9097573349870024e-05,3.5555555555555554
8.981286577825882e-05,3.6666666666666665
0.00035848436677821783,3.7777777777777777
8.452689649936573e-05,3.888888888888889
5.375842165028321e-05,4.0
2.279660142882345e-05,4.111111111111111
1.4404140118393628e-05,4.222222222222222
1.8486333360512594e-05,4.333333333333333
1.0693134485027922e-05,4.444444444444445
5.101850225351148e-06,4.555555555555555
5.025321878765882e-06,4.666666666666666
1.4525523010664209e-05,4.777777777777778
1.8417205420910398e-05,4.888888888888888
1.7963053089389537e-05,5.0
2.6936278606496053e-05,5.111111111111111
2.4864553459438677e-05,5.222222222222222
0.0002616822853553589,5.333333333333333
2.895612555045211e-05,5.444444444444444
1.325475557120332e-05,5.555555555555555
5.540708929861568e-06,5.666666666666666
6.736110798546902e-06,5.777777777777778
1.4854781844444515e-05,5.888888888888888
8.548059864310486e-06,6.0
4.947726181886884e-06,6.111111111111111
7.265500212505834e-06,6.222222222222221
7.4227772595252495e-06,6.333333333333333
1.4579010411215586e-05,6.444444444444444
2.1680335618616902e-05,6.555555555555555
4.235600726660481e-05,6.666666666666666
9.723734191288656e-05,6.777777777777778
