Amplitude,Frequency
0.022033333333333335,0.0
1.6529762940487226e-05,0.1111111111111111
2.028304797924802e-05,0.2222222222222222
1.673129143886485e-05,0.3333333333333333
4.727076726988103e-05,0.4444444444444444
2.2037907862213706e-05,0.5555555555555556
9.397557906459707e-06,0.6666666666666666
1.675539106473792e-05,0.7777777777777777
1.642480466562451e-05,0.8888888888888888
1.1306473180814624e-05,1.0
8.25165499146355e-06,1.1111111111111112
1.1321023177269756e-05,1.222222222222222
1.960878063083088e-05,1.3333333333333333
1.6693184205273726e-05,1.4444444444444444
8.383552601146133e-06,1.5555555555555554
1.3042670630107009e-05,1.6666666666666665
1.884181480252447e-05,1.7777777777777777
8.560877182814962e-06,1.8888888888888888
1.9881722204782988e-05,2.0
2.9561979350173004e-05,2.111111111111111
7.343396437047891e-06,2.2222222222222223
1.064398290625544e-05,2.333333333333333
1.1188080119764107e-05,2.444444444444444
1.2789423013678297e-05,2.5555555555555554
1.8476051447494106e-05,2.6666666666666665
5.726316228087574e-06,2.7777777777777777
2.0683801283098655e-05,2.888888888888889
1.1773144107502814e-05,3.0
2.3765787527418593e-05,3.1111111111111107
6.700103130079884e-06,3.222222222222222
1.2713889554796022e-05,3.333333333333333
8.969071243800542e-06,3.444444444444444
4.302681083613417e-06,3.5555555555555554
1.928658341555748e-05,3.6666666666666665
5.6270619566324096e-06,3.7777777777777777
2.610483100725634e-05,3.888888888888889
9.731405621732109e-06,4.0
1.3552476233411144e-05,4.111111111111111
2.185599554723286e-05,4.222222222222222
2.608621132707312e-05,4.333333333333333
2.2791173920905966e-05,4.444444444444445
1.4592169218043012e-05,4.555555555555555
4.2598931751876176e-05,4.666666666666666
2.2583426755501858e-05,4.777777777777778
1.7510098235884308e-05,4.888888888888888
2.2376210931350305e-05,5.0
7.782563256218198e-06,5.111111111111111
1.0862408642722771e-05,5.222222222222222
2.1838422565551994e-05,5.333333333333333
7.607862617826943e-06,5.444444444444444
2.1599439811767515e-05,5.555555555555555
1.193859834890195e-05,5.666666666666666
5.8703964377561965e-06,5.777777777777778
1.3829835332724239e-05,5.888888888888888
5.0499348016819565e-06,6.0
1.6885030611622092e-05,6.111111111111111
1.0732095640828793e-05,6.222222222222221
2.117811573038838e-05,6.333333333333333
1.7913617626914777e-05,6.444444444444444
4.05302933635336e-06,6.555555555555555
1.0223545977571905e-05,6.666666666666666
1.347379857385528e-05,6.777777777777778
1.7137299430244578e-05,6.888888888888888
1.9101759571815295e-05,7.0
3.113924688962197e-05,7.111111111111111
2.254923092501491e-05,7.222222222222221
1.7433461747152298e-05,7.333333333333333
1.9839240059114752e-05,7.444444444444444
1.672942796999452e-05,7.555555555555555
8.455815065703022e-06,7.666666666666666
9.084353942073285e-06,7.777777777777778
2.4375304876023532e-05,7.888888888888888
5.370775056237101e-06,8.0
2.4560840609401574e-05,8.11111111111111
2.7246950859223285e-05,8.222222222222221
1.4668534101887274e-05,8.333333333333332
2.0535671367734697e-05,8.444444444444445
1.2080601338781102e-05,8.555555555555555
2.4852635705162154e-05,8.666666666666666
1.9658004606836377e-05,8.777777777777777
4.5987465244073686e-05,8.88888888888889
2.4320220942558253e-05,9.0
2.5396693414045053e-06,9.11111111111111
1.9640679529894422e-05,9.222222222222221
2.1885497110002872e-05,9.333333333333332
