Amplitude,Frequency
0.021994222222222224,0.0
1.1508573244363613e-05,0.1111111111111111
2.3925505403627076e-05,0.2222222222222222
2.3034637837120045e-05,0.3333333333333333
6.709240237753095e-06,0.4444444444444444
3.3595663559404614e-05,0.5555555555555556
2.1028706028958075e-05,0.6666666666666666
1.529396162621342e-05,0.7777777777777777
5.517668911707395e-06,0.8888888888888888
1.443960898907254e-05,1.0
2.031958515322301e-05,1.1111111111111112
3.9401519546733285e-06,1.222222222222222
1.073293861329686e-05,1.3333333333333333
1.6219844065004223e-05,1.4444444444444444
7.085490320625102e-06,1.5555555555555554
9.361213946241588e-06,1.6666666666666665
1.057176600017756e-05,1.7777777777777777
5.397777667616669e-06,1.8888888888888888
1.5009913793163396e-05,2.0
7.057631191865685e-06,2.111111111111111
1.496657132455738e-05,2.2222222222222223
2.9524016174235688e-05,2.333333333333333
7.6114873979315954e-06,2.444444444444444
1.0774669504917953e-05,2.5555555555555554
1.1435590339445566e-05,2.6666666666666665
1.1345820456656528e-05,2.7777777777777777
2.6001793785196106e-05,2.888888888888889
3.103868018608705e-05,3.0
6.252314844207198e-06,3.1111111111111107
3.263206303078028e-05,3.222222222222222
2.3598084394469454e-05,3.333333333333333
2.3499341615675523e-05,3.444444444444444
1.011863545148096e-05,3.5555555555555554
3.3543422424874296e-05,3.6666666666666665
9.277513375031087e-06,3.7777777777777777
3.345398007550134e-06,3.888888888888889
1.014004312129038e-05,4.0
2.026504393435977e-05,4.111111111111111
9.979645712711448e-06,4.222222222222222
1.1131064791562812e-05,4.333333333333333
3.7711469927994293e-06,4.444444444444445
9.449676108009909e-06,4.555555555555555
1.3255236151981085e-05,4.666666666666666
2.250057698723054e-05,4.777777777777778
1.1728356305060919e-05,4.888888888888888
1.6153370385507583e-05,5.0
7.678936484132998e-06,5.111111111111111
2.793376346881738e-05,5.222222222222222
2.815134020400483e-05,5.333333333333333
8.533833205076432e-06,5.444444444444444
1.4961137675029207e-05,5.555555555555555
2.158974318806033e-05,5.666666666666666
2.0639735323594613e-05,5.777777777777778
5.726988777484116e-06,5.888888888888888
2.0074531791388663e-05,6.0
1.1877558955094434e-05,6.111111111111111
2.8320836982264027e-05,6.222222222222221
6.693317933702293e-06,6.333333333333333
3.311817537188371e-05,6.444444444444444
2.989085873658721e-05,6.555555555555555
2.4617254838307623e-05,6.666666666666666
1.0641717735666368e-05,6.777777777777778
2.7830329955278076e-06,6.888888888888888
1.6298677701416966e-05,7.0
1.8511155651649833e-05,7.111111111111111
3.910816588625956e-05,7.222222222222221
1.4944671862814803e-05,7.333333333333333
6.8929919952331464e-06,7.444444444444444
9.849098359509351e-06,7.555555555555555
1.5415460167775318e-05,7.666666666666666
1.730312977691614e-05,7.777777777777778
8.414487323298132e-06,7.888888888888888
1.628534792059774e-05,8.0
6.391036034186088e-06,8.11111111111111
3.745925301584177e-05,8.222222222222221
7.4674040312281074e-06,8.333333333333332
1.8300004032093416e-05,8.444444444444445
1.2922315905267583e-05,8.555555555555555
1.3938884818558308e-05,8.666666666666666
2.6421718884001786e-05,8.777777777777777
1.732381200617525e-05,8.88888888888889
9.281780305976265e-06,9.0
2.108184385530454e-05,9.11111111111111
4.776100227722776e-06,9.222222222222221
1.5594317049419603e-05,9.333333333333332
4.496178138633936e-06,9.444444444444445
7.825412843497199e-06,9.555555555555555
5.3365871149351535e-06,9.666666666666666
1.2495634548490421e-05,9.777777777777777
1.3705510732206678e-05,9.888888888888888
1.7396611363560553e-05,10.0
2.9606002058606704e-05,10.11111111111111
6.204539331968326e-06,10.222222222222221
7.893163175535577e-06,10.333333333333332
2.8132074668762226e-05,10.444444444444445
9.672173222084608e-06,10.555555555555555
3.8275059277792746e-05,10.666666666666666
1.61239737400698e-05,10.777777777777777
3.134864808450597e-05,10.888888888888888
2.717765658669506e-05,11.0
9.952087338089306e-06,11.11111111111111
1.00349242299046e-05,11.222222222222221
1.0140264059018615e-05,11.333333333333332
1.4707603985147029e-05,11.444444444444445
7.009262248127545e-06,11.555555555555555
1.3702463579307818e-05,11.666666666666666
5.5177764732981975e-06,11.777777777777777
1.162800828566566e-05,11.888888888888888
3.60003142535558e-05,12.0
1.8563384460456467e-05,12.11111111111111
2.4538611461861776e-05,12.222222222222221
2.6817332342150877e-05,12.333333333333332
1.77990557309981e-05,12.444444444444443
1.21962353836722e-05,12.555555555555555
1.212465947353472e-05,12.666666666666666
2.536130360930875e-05,12.777777777777777
1.3103492011332988e-05,12.888888888888888
1.640842271496718e-05,13.0
2.2453392451463796e-05,13.11111111111111
2.993679132952345e-05,13.222222222222221
9.14376826419438e-06,13.333333333333332
9.002980057629002e-06,13.444444444444443
7.4976517163626936e-06,13.555555555555555
6.409255266563502e-06,13.666666666666666
1.1156787756146213e-05,13.777777777777777
2.291501658841662e-05,13.888888888888888
2.1052031322595438e-05,14.0
8.068942312241393e-06,14.11111111111111
5.785530631901722e-06,14.222222222222221
5.907141319139917e-06,14.333333333333332
1.6162536122552198e-05,14.444444444444443
5.587175580954317e-06,14.555555555555555
2.114982836712386e-05,14.666666666666666
1.5878855908276433e-05,14.777777777777777
2.63498803516713e-05,14.888888888888888
1.776078770001115e-05,15.0
1.297330246512309e-05,15.11111111111111
1.3776869210391145e-05,15.222222222222221
1.1362225412562924e-05,15.333333333333332
1.842564294546313e-05,15.444444444444443
5.443033468136531e-06,15.555555555555555
1.0202209872268745e-05,15.666666666666666
1.9126043029893328e-05,15.777777777777777
2.1068254239541313e-06,15.888888888888888
2.9768207098319783e-05,16.0
5.288902165941957e-06,16.11111111111111
2.0681454680637803e-05,16.22222222222222
2.69596963443576e-05,16.333333333333332
2.93546167481869e-05,16.444444444444443
1.667583371987107e-05,16.555555555555554
7.247734683105429e-06,16.666666666666664
4.70688263330851e-06,16.77777777777778
1.4774090027456857e-05,16.88888888888889
1.0507314060770658e-05,17.0
1.9242130865522388e-05,17.11111111111111
2.563703013703496e-05,17.22222222222222
1.2165988176067974e-05,17.333333333333332
2.1746288012069196e-05,17.444444444444443
8.762841147228884e-06,17.555555555555554
1.33067487612706e-06,17.666666666666664
1.4017241607208256e-05,17.77777777777778
1.0487365248169317e-05,17.88888888888889
4.869857292199429e-06,18.0
1.7720388533553295e-05,18.11111111111111
3.3469879235687906e-05,18.22222222222222
2.3491921483010765e-05,18.333333333333332
2.9801302370599053e-05,18.444444444444443
1.0842040036635627e-05,18.555555555555554
3.136680679935576e-05,18.666666666666664
1.8576926878781205e-05,18.777777777777775
8.142891684674292e-06,18.88888888888889
9.817259942655633e-06,19.0
9.09361821776349e-06,19.11111111111111
1.4946182330305948e-05,19.22222222222222
2.2270048190817712e-05,19.333333333333332
1.4906313256800503e-05,19.444444444444443
2.342271414334573e-05,19.555555555555554
1.1995919509439603e-05,19.666666666666664
1.7227300134795577e-05,19.777777777777775
3.8398468440029165e-06,19.88888888888889
5.4889164830455296e-06,20.0
1.0590611274776096e-05,20.11111111111111
2.0368029630266647e-05,20.22222222222222
1.6936124028685087e-05,20.333333333333332
1.2328965224343933e-05,20.444444444444443
1.6356221027470646e-06,20.555555555555554
2.603084454546572e-05,20.666666666666664
1.3059352166682563e-05,20.777777777777775
6.788852223466795e-06,20.88888888888889
1.0458537427942883e-05,21.0
1.2382838640298498e-05,21.11111111111111
1.7847030197112908e-05,21.22222222222222
1.0784280530170095e-05,21.333333333333332
2.937321164258934e-05,21.444444444444443
1.150910934377975e-05,21.555555555555554
3.7364219474771807e-06,21.666666666666664
2.7390637464706876e-05,21.777777777777775
2.5501415768215865e-05,21.88888888888889
2.6168803801911533e-05,22.0
8.066572465439997e-06,22.11111111111111
1.3859560788015208e-05,22.22222222222222
