Amplitude,Frequency
0.012989333333333337,0.0
5.491904698066554e-05,0.1111111111111111
8.46822907834963e-06,0.2222222222222222
2.0639472668522317e-05,0.3333333333333333
1.8733826224966192e-05,0.4444444444444444
2.394333321729339e-05,0.5555555555555556
2.2521394687189632e-05,0.6666666666666666
3.0196212092189375e-05,0.7777777777777777
2.7027269057639382e-05,0.8888888888888888
1.531756690667905e-05,1.0
3.0281389782056444e-05,1.1111111111111112
2.22415324824578e-05,1.222222222222222
2.8915900207672223e-05,1.3333333333333333
1.492451131438538e-05,1.4444444444444444
2.6950734703942288e-05,1.5555555555555554
4.5682225971930825e-05,1.6666666666666665
2.479452667764684e-05,1.7777777777777777
5.465426410384175e-05,1.8888888888888888
2.6946323881642787e-05,2.0
2.4004855035908567e-05,2.111111111111111
5.0505920146444165e-05,2.2222222222222223
2.9820628407151177e-05,2.333333333333333
4.5904456442943656e-05,2.444444444444444
3.7259994919729844e-05,2.5555555555555554
4.2857121103177054e-05,2.6666666666666665
3.517237442825084e-05,2.7777777777777777
1.5142373329817307e-05,2.888888888888889
1.9799511294487276e-05,3.0
1.8782484149002892e-05,3.1111111111111107
2.143559342768339e-05,3.222222222222222
8.003304980556211e-05,3.333333333333333
3.635934738069312e-05,3.444444444444444
2.340198318712597e-05,3.5555555555555554
5.8837184761006854e-05,3.6666666666666665
2.615881986560536e-06,3.7777777777777777
1.8327937751844014e-05,3.888888888888889
4.1936743567800356e-05,4.0
4.780296219134458e-05,4.111111111111111
3.640189735738799e-05,4.222222222222222
1.661783478639685e-05,4.333333333333333
3.596988865716092e-05,4.444444444444445
3.7338804824012814e-05,4.555555555555555
6.0352040895247455e-05,4.666666666666666
1.7569131961343055e-05,4.777777777777778
3.601596567974818e-05,4.888888888888888
2.8214379555332223e-05,5.0
6.550656259263882e-05,5.111111111111111
1.575997457545506e-05,5.222222222222222
3.358811243792332e-05,5.333333333333333
4.949601403303614e-05,5.444444444444444
2.1364046939233412e-05,5.555555555555555
2.9471333935651666e-05,5.666666666666666
4.392367307435547e-05,5.777777777777778
4.487024104143556e-05,5.888888888888888
3.8187312539558814e-05,6.0
4.055396150877833e-05,6.111111111111111
2.6550385471084788e-05,6.222222222222221
5.4645841540091575e-05,6.333333333333333
7.687566287391184e-06,6.444444444444444
1.525460094746727e-05,6.555555555555555
3.987401931965221e-05,6.666666666666666
6.913428438948756e-06,6.777777777777778
2.0929396221916258e-05,6.888888888888888
3.52017209037117e-05,7.0
4.440269212004423e-05,7.111111111111111
9.620704316860636e-06,7.222222222222221
7.30612299122336e-05,7.333333333333333
5.6228454856117226e-05,7.444444444444444
1.9317523411984464e-05,7.555555555555555
4.979527659763306e-05,7.666666666666666
5.0893018909735684e-05,7.777777777777778
2.3762852835367357e-05,7.888888888888888
2.9125834798829533e-05,8.0
1.5353927104038176e-05,8.11111111111111
9.138605125539547e-06,8.222222222222221
4.1652955415047905e-05,8.333333333333332
6.036142745211184e-05,8.444444444444445
4.515034638696046e-05,8.555555555555555
2.037911594003444e-05,8.666666666666666
1.001505749923889e-05,8.777777777777777
2.7069467889832108e-05,8.88888888888889
4.5143074471563984e-05,9.0
2.481158813616334e-05,9.11111111111111
2.9233105405827e-05,9.222222222222221
1.3581854931357302e-05,9.333333333333332
2.475390692219859e-05,9.444444444444445
4.132352628783129e-05,9.555555555555555
1.1635788265270987e-05,9.666666666666666
1.623063436586775e-05,9.777777777777777
2.7730125486159875e-05,9.888888888888888
2.317481728379595e-05,10.0
1.4228844413208986e-05,10.11111111111111
1.1053982720958278e-05,10.222222222222221
2.8645254210960473e-05,10.333333333333332
2.2656492149445256e-05,10.444444444444445
2.1266329632487287e-05,10.555555555555555
1.978163612404438e-05,10.666666666666666
1.817826188550558e-05,10.777777777777777
2.4891184350946803e-05,10.888888888888888
1.1798121245286929e-05,11.0
5.8471127274399587e-05,11.11111111111111
2.3565605135720042e-05,11.222222222222221
5.854197628961729e-05,11.333333333333332
3.283204661623082e-05,11.444444444444445
4.185924940770195e-05,11.555555555555555
8.76119912408818e-06,11.666666666666666
2.0597664688734774e-05,11.777777777777777
3.8468623452624865e-05,11.888888888888888
3.7763294250312264e-05,12.0
3.561523899242397e-06,12.11111111111111
9.230997006012665e-06,12.222222222222221
2.2608511000287143e-05,12.333333333333332
1.2683786697852927e-05,12.444444444444443
2.091871614151838e-05,12.555555555555555
8.786344766496327e-06,12.666666666666666
3.808097196015619e-05,12.777777777777777
1.6682875692361127e-05,12.888888888888888
3.26659452263999e-05,13.0
2.251868979800043e-05,13.11111111111111
7.437409030049025e-05,13.222222222222221
5.7389931659392445e-05,13.333333333333332
3.265615473861317e-05,13.444444444444443
1.1200371160705648e-05,13.555555555555555
4.460266939190155e-05,13.666666666666666
4.519708016887645e-05,13.777777777777777
6.7616175737907805e-06,13.888888888888888
4.484884516040636e-05,14.0
5.561478530609015e-05,14.11111111111111
1.3919766755579093e-05,14.222222222222221
2.638827024010618e-05,14.333333333333332
3.0453576904209545e-05,14.444444444444443
4.296282623596657e-05,14.555555555555555
4.237073430134711e-05,14.666666666666666
2.0324099061446384e-05,14.777777777777777
2.778359885806294e-05,14.888888888888888
2.100830146521257e-05,15.0
4.934580851496661e-05,15.11111111111111
3.3597915196769006e-05,15.222222222222221
4.239997855073498e-05,15.333333333333332
2.5726334173499965e-05,15.444444444444443
6.829241609440447e-05,15.555555555555555
1.5083350929302125e-05,15.666666666666666
2.5204974695517617e-05,15.777777777777777
2.660213604478471e-05,15.888888888888888
6.37176479926417e-05,16.0
5.1177772566912504e-05,16.11111111111111
1.9098088675051218e-05,16.22222222222222
2.8359716313609737e-05,16.333333333333332
4.506973231811709e-05,16.444444444444443
2.47938358787297e-05,16.555555555555554
1.9886880010287452e-05,16.666666666666664
3.974835083524428e-05,16.77777777777778
4.006775893720048e-05,16.88888888888889
4.1200608724399804e-05,17.0
1.4380724129926118e-05,17.11111111111111
2.032673293959577e-05,17.22222222222222
3.496047475406893e-05,17.333333333333332
4.611777758618585e-05,17.444444444444443
1.9393794555612265e-05,17.555555555555554
2.0305023894456773e-05,17.666666666666664
4.500592712866749e-05,17.77777777777778
3.4599005719026874e-05,17.88888888888889
3.113532815913121e-05,18.0
5.139614042057256e-05,18.11111111111111
1.0152678886462983e-05,18.22222222222222
3.4300849188901625e-05,18.333333333333332
1.8536173257944517e-05,18.444444444444443
5.066112922355524e-05,18.555555555555554
3.965153220730327e-05,18.666666666666664
3.7623197868754403e-05,18.777777777777775
2.888613394075594e-05,18.88888888888889
4.1122076692566465e-05,19.0
3.47899891975444e-05,19.11111111111111
5.389080045284878e-06,19.22222222222222
2.941319062619049e-05,19.333333333333332
4.4876122240440455e-05,19.444444444444443
1.0541013569321817e-05,19.555555555555554
2.039937001417205e-05,19.666666666666664
3.249539345736352e-05,19.777777777777775
6.012148850122516e-05,19.88888888888889
3.378338235855502e-05,20.0
1.0938249700784842e-05,20.11111111111111
1.4993220768391571e-05,20.22222222222222
2.7068782337499646e-05,20.333333333333332
4.7604925737876134e-05,20.444444444444443
5.656704645479699e-05,20.555555555555554
5.047585647596175e-05,20.666666666666664
4.584456416536301e-05,20.777777777777775
3.821750755871989e-05,20.88888888888889
2.896543895487018e-05,21.0
5.0814790541028715e-05,21.11111111111111
3.931965297424281e-05,21.22222222222222
1.5977668029827178e-05,21.333333333333332
2.620199126683953e-05,21.444444444444443
1.7054215593298432e-05,21.555555555555554
3.5423728136131504e-05,21.666666666666664
1.9547216090623715e-05,21.777777777777775
2.8557410787758164e-05,21.88888888888889
6.003900111055934e-06,22.0
2.9225719869170325e-05,22.11111111111111
3.393784436464134e-05,22.22222222222222
3.413490704891435e-05,22.333333333333332
1.6578150907233327e-05,22.444444444444443
2.892875834411459e-05,22.555555555555554
6.283940416583693e-05,22.666666666666664
1.137694730047146e-05,22.777777777777775
3.0841106402033294e-05,22.88888888888889
8.633661712328161e-06,23.0
1.4143730334198954e-05,23.11111111111111
1.866792873955725e-05,23.22222222222222
4.7355024517400706e-05,23.333333333333332
3.4854602929053474e-05,23.444444444444443
1.5644019630889614e-05,23.555555555555554
1.6273209557512234e-05,23.666666666666664
1.845199909940774e-05,23.777777777777775
1.8452243036580036e-05,23.88888888888889
3.9369200720896e-05,24.0
3.0401793665347997e-05,24.11111111111111
1.7647961509615266e-05,24.22222222222222
4.592260133536161e-06,24.333333333333332
3.5400610083615354e-05,24.444444444444443
5.1049650556044404e-05,24.555555555555554
3.676702707362074e-05,24.666666666666664
6.123001971921313e-05,24.777777777777775
2.5445445876530014e-05,24.888888888888886
5.726098945504478e-05,25.0
2.0782606583379112e-05,25.11111111111111
3.2861901894058096e-05,25.22222222222222
3.86636872114665e-05,25.333333333333332
3.962734443957834e-05,25.444444444444443
1.2544734269407802e-05,25.555555555555554
4.2460533236817505e-05,25.666666666666664
8.863745259547334e-06,25.777777777777775
3.092627479361662e-05,25.888888888888886
1.9187002483534003e-05,26.0
3.4684607434721916e-05,26.11111111111111
4.9956703928327555e-05,26.22222222222222
1.8064016381073583e-05,26.333333333333332
5.820180232101766e-05,26.444444444444443
1.4299976971149779e-05,26.555555555555554
5.3172494047449806e-05,26.666666666666664
3.987163782269113e-06,26.777777777777775
5.736661015252304e-05,26.888888888888886
4.193503143182554e-05,27.0
2.8290082723750086e-05,27.11111111111111
3.46767539492538e-05,27.22222222222222
1.1208091585230217e-05,27.333333333333332
2.3261148337662747e-05,27.444444444444443
4.52572200524106e-05,27.555555555555554
3.378976485028745e-05,27.666666666666664
4.9077124562762155e-05,27.777777777777775
2.056788199954937e-05,27.888888888888886
3.6716484755806614e-05,28.0
4.406419593066422e-05,28.11111111111111
3.446031116540067e-05,28.22222222222222
4.6629844805083075e-06,28.333333333333332
3.7122951208162605e-05,28.444444444444443
6.143776395876292e-05,28.555555555555554
1.078280765561023e-05,28.666666666666664
9.30416116726005e-06,28.777777777777775
2.2270868368581027e-05,28.888888888888886
2.015407307444538e-05,29.0
2.5777430513378853e-05,29.11111111111111
4.946657392471057e-05,29.22222222222222
2.932086387870621e-05,29.333333333333332
3.228776243983106e-05,29.444444444444443
3.770276664499105e-05,29.555555555555554
1.9398179267275804e-05,29.666666666666664
2.4687507144217113e-05,29.777777777777775
4.4111294662495106e-05,29.888888888888886
5.93432628095439e-06,30.0
8.737550508826177e-05,30.11111111111111
3.1750769375565874e-05,30.22222222222222
1.0940699060451531e-05,30.333333333333332
4.0640257399140695e-05,30.444444444444443
1.5205331703242308e-05,30.555555555555554
4.120767297330259e-05,30.666666666666664
1.698346721951356e-05,30.777777777777775
3.628083286010714e-05,30.888888888888886
5.3173431112630635e-05,31.0
3.914784202935975e-05,31.11111111111111
2.473683175204232e-05,31.22222222222222
3.206407786535754e-05,31.333333333333332
4.963657337642776e-05,31.444444444444443
4.016728665767979e-05,31.555555555555554
2.393079000410336e-05,31.666666666666664
1.1120102401054836e-05,31.777777777777775
3.9970635377172085e-05,31.888888888888886
2.4625409448206953e-05,32.0
4.570017725830645e-05,32.11111111111111
4.8247254059380386e-05,32.22222222222222
3.42273405031628e-05,32.33333333333333
1.1314638490772888e-05,32.44444444444444
3.454583836590873e-05,32.55555555555556
1.0826731115903076e-05,32.666666666666664
1.846253207238465e-05,32.77777777777778
2.6859467206222076e-05,32.888888888888886
3.1069460297728166e-05,33.0
6.437253937444943e-05,33.11111111111111
1.865851894812869e-05,33.22222222222222
9.47707651129739e-06,33.33333333333333
1.926619425409734e-05,33.44444444444444
4.366183927051904e-06,33.55555555555556
1.4465928575511852e-05,33.666666666666664
4.9030419841751395e-05,33.77777777777778
3.5314063709252643e-06,33.888888888888886
2.213025908077253e-05,34.0
3.142987241888296e-05,34.11111111111111
7.258211882530558e-06,34.22222222222222
3.4490381345105806e-05,34.33333333333333
5.355892644233357e-05,34.44444444444444
6.179883390017754e-05,34.55555555555556
4.640500513660244e-05,34.666666666666664
4.0611879721248594e-05,34.77777777777778
3.843454333502272e-05,34.888888888888886
2.4788638806980373e-05,35.0
3.720361161508532e-05,35.11111111111111
3.657407648324539e-05,35.22222222222222
9.336040226253103e-05,35.33333333333333
3.34643637385372e-05,35.44444444444444
7.153166372483053e-06,35.55555555555556
2.6212765710405942e-05,35.666666666666664
1.0766993680503017e-05,35.77777777777778
2.623688127319231e-05,35.888888888888886
5.3688682378565544e-05,36.0
9.369188459907005e-06,36.11111111111111
3.4765358373120144e-05,36.22222222222222
3.292969151322105e-05,36.33333333333333
2.4964533225131933e-05,36.44444444444444
2.7959062248461757e-05,36.55555555555555
4.628354581684617e-05,36.666666666666664
3.483011257150356e-05,36.77777777777778
1.5175629075948616e-05,36.888888888888886
4.192222717393968e-05,37.0
1.187175932860168e-05,37.11111111111111
9.650694144609062e-06,37.22222222222222
7.299781275314132e-06,37.33333333333333
2.6001912299256553e-05,37.44444444444444
7.529471729366654e-06,37.55555555555555
5.8390605511072104e-05,37.666666666666664
4.067749689631376e-05,37.77777777777778
2.5592799064019364e-05,37.888888888888886
1.048294177817133e-05,38.0
2.050382533065212e-05,38.11111111111111
3.171554822203149e-05,38.22222222222222
3.340224768800355e-05,38.33333333333333
2.349430977924097e-05,38.44444444444444
4.459344324829449e-05,38.55555555555555
7.055624274972109e-05,38.666666666666664
4.2784866616910024e-05,38.77777777777778
3.364575762194356e-05,38.888888888888886
3.845131249235624e-05,39.0
4.194157476087828e-05,39.11111111111111
1.9620679752701266e-05,39.22222222222222
3.33997577120949e-05,39.33333333333333
5.940852301351799e-05,39.44444444444444
4.351811447327396e-05,39.55555555555555
3.0160216638160135e-05,39.666666666666664
3.037375085743449e-05,39.77777777777778
4.372131320350135e-05,39.888888888888886
6.091985300660074e-05,40.0
6.928729060330863e-05,40.11111111111111
1.1390756433783313e-05,40.22222222222222
9.19507844877831e-06,40.33333333333333
0.00010147973490051583,40.44444444444444
5.132232894253815e-05,40.55555555555555
3.303774541336457e-05,40.666666666666664
2.8558348064001425e-05,40.77777777777778
4.111340237130465e-05,40.888888888888886
9.40499795540535e-06,41.0
4.6090419350000926e-05,41.11111111111111
1.8742373510518604e-05,41.22222222222222
0.00010147594960398977,41.33333333333333
2.4300208365037258e-05,41.44444444444444
2.8862008444929837e-05,41.55555555555555
4.4589768179354094e-05,41.666666666666664
5.914533137790501e-05,41.77777777777778
4.792238019379037e-05,41.888888888888886
1.6369234396854308e-05,42.0
2.6874417121702403e-05,42.11111111111111
3.820574303991865e-05,42.22222222222222
2.4358768695220547e-05,42.33333333333333
5.698789830605415e-05,42.44444444444444
3.2731850991538666e-05,42.55555555555555
5.286064764860468e-05,42.666666666666664
1.6265177941338867e-05,42.77777777777778
2.604154156178608e-05,42.888888888888886
3.7556487280351605e-05,43.0
4.538885811548896e-05,43.11111111111111
5.900293887432784e-05,43.22222222222222
2.3404371661255698e-05,43.33333333333333
2.856363429021974e-05,43.44444444444444
2.4052055811678774e-05,43.55555555555555
2.8833769475291373e-05,43.666666666666664
8.098523509055981e-05,43.77777777777778
1.598165661262765e-05,43.888888888888886
8.901669217534473e-06,44.0
2.1457860765842726e-05,44.11111111111111
1.5485087396693847e-05,44.22222222222222
3.094256131027252e-05,44.33333333333333
9.17706037244056e-06,44.44444444444444
3.6118378046797204e-05,44.55555555555555
4.283875743381595e-05,44.666666666666664
4.4958212496419555e-05,44.77777777777778
5.760571321403849e-06,44.888888888888886
2.0847852615730234e-05,45.0
1.8702219773002126e-05,45.11111111111111
2.7779025705901972e-05,45.22222222222222
4.818612709588177e-05,45.33333333333333
1.607730749768361e-05,45.44444444444444
5.979808029514438e-05,45.55555555555555
1.7578845939520747e-05,45.666666666666664
3.6292771142867875e-05,45.77777777777778
2.008744524312697e-05,45.888888888888886
7.594618224430701e-05,46.0
1.8902138756706e-05,46.11111111111111
4.1434722487468984e-05,46.22222222222222
1.6962607960239458e-05,46.33333333333333
2.995145517374409e-05,46.44444444444444
1.5746703546439787e-05,46.55555555555555
2.107060349742065e-05,46.666666666666664
2.3077016931870388e-05,46.77777777777778
5.656650402706968e-05,46.888888888888886
3.705588062436512e-05,47.0
2.0309990140773115e-05,47.11111111111111
2.9179813765487754e-05,47.22222222222222
3.0730016501668554e-05,47.33333333333333
2.093116433137876e-05,47.44444444444444
6.683875675453374e-06,47.55555555555555
3.962614263585581e-05,47.666666666666664
1.114093112767772e-05,47.77777777777778
2.920421812593352e-05,47.888888888888886
1.749814247419271e-05,48.0
5.893304146524851e-05,48.11111111111111
3.0505933239534604e-05,48.22222222222222
4.804233326324663e-05,48.33333333333333
4.5350401130566065e-05,48.44444444444444
3.393326916812364e-05,48.55555555555555
1.9197673258592803e-05,48.666666666666664
4.29877990766511e-05,48.77777777777778
3.1261047119011395e-05,48.888888888888886
2.0349519584883454e-05,49.0
5.22088352824846e-05,49.11111111111111
2.052502804139694e-05,49.22222222222222
1.9452019909886507e-05,49.33333333333333
1.935037131203567e-05,49.44444444444444
2.8727835196313508e-05,49.55555555555555
6.177549689598556e-05,49.666666666666664
3.342169662406405e-05,49.77777777777777
2.3872292721719095e-05,49.888888888888886
3.241666729720474e-05,50.0
5.006133275609689e-05,50.11111111111111
3.825584916887479e-05,50.22222222222222
3.521394293847755e-05,50.33333333333333
2.1968432610336633e-05,50.44444444444444
3.625015086377317e-05,50.55555555555555
2.3190506736959292e-05,50.666666666666664
3.528568925816362e-05,50.77777777777777
5.5107416542969536e-05,50.888888888888886
2.343568915608763e-05,51.0
5.889124213299557e-05,51.11111111111111
3.531501113230433e-05,51.22222222222222
2.9009971587835938e-05,51.33333333333333
2.2410529025373808e-05,51.44444444444444
5.458609432716711e-05,51.55555555555555
4.853556037908586e-06,51.666666666666664
1.682881949754861e-05,51.77777777777777
2.4159250482612787e-05,51.888888888888886
4.613297666170905e-05,52.0
2.231068742570983e-05,52.11111111111111
3.1482618334979926e-05,52.22222222222222
2.2392546547278645e-05,52.33333333333333
5.2075517475613716e-05,52.44444444444444
3.850160191176479e-05,52.55555555555555
5.0572694193435154e-05,52.666666666666664
5.381829382057952e-05,52.77777777777777
5.458383799709345e-06,52.888888888888886
2.5368930583249658e-05,53.0
2.3114549446405646e-05,53.11111111111111
4.6479566415864244e-05,53.22222222222222
2.3268433274292222e-05,53.33333333333333
2.1608969961518613e-05,53.44444444444444
2.174808096646224e-05,53.55555555555555
1.672975441421873e-05,53.666666666666664
5.2002289690425485e-05,53.77777777777777
1.748343723613626e-05,53.888888888888886
2.0270063580013596e-05,54.0
1.3289257568796457e-05,54.11111111111111
1.7997544056223345e-05,54.22222222222222
1.5104717128996173e-05,54.33333333333333
2.886815086214731e-05,54.44444444444444
1.5892141768082607e-05,54.55555555555555
2.8323340092440524e-05,54.666666666666664
6.661717072491363e-06,54.77777777777777
2.7774624498798047e-05,54.888888888888886
9.340182730060658e-06,55.0
4.437821597432139e-05,55.11111111111111
6.012521821907347e-05,55.22222222222222
4.073490734814456e-05,55.33333333333333
1.6961414800817794e-05,55.44444444444444
7.976624363092706e-05,55.55555555555555
3.151710263573909e-05,55.666666666666664
2.861152941699769e-05,55.77777777777777
2.329920877761503e-05,55.888888888888886
3.347522050813237e-05,56.0
3.270073316862758e-05,56.11111111111111
3.302097854151592e-05,56.22222222222222
2.0131058652040148e-05,56.33333333333333
3.7648327480909357e-05,56.44444444444444
1.3006909574185294e-05,56.55555555555555
1.6527391913549132e-05,56.666666666666664
3.129725539246679e-05,56.77777777777777
3.238552060498631e-05,56.888888888888886
1.616183809053611e-05,57.0
3.0523239554051914e-05,57.11111111111111
4.395336333909277e-05,57.22222222222222
2.518533456371863e-05,57.33333333333333
1.826718442946175e-05,57.44444444444444
7.2938599526137475e-06,57.55555555555555
1.1962338266064986e-05,57.666666666666664
5.652237451040307e-05,57.77777777777777
6.35480240465372e-05,57.888888888888886
3.358403888712934e-05,58.0
4.5041573198099883e-05,58.11111111111111
3.5280240585942594e-05,58.22222222222222
3.582884851337815e-05,58.33333333333333
2.4683951838653893e-05,58.44444444444444
2.611429363303777e-05,58.55555555555555
5.708484469582694e-05,58.666666666666664
4.330470453068565e-05,58.77777777777777
4.675790387492305e-05,58.888888888888886
5.942827255790698e-05,59.0
4.445102736097312e-05,59.11111111111111
1.7531397020925964e-05,59.22222222222222
3.197382428988287e-05,59.33333333333333
5.9810363724417e-05,59.44444444444444
3.533459278798161e-05,59.55555555555555
4.5818781709301227e-05,59.666666666666664
5.5528454925869546e-05,59.77777777777777
3.3143896291722527e-05,59.888888888888886
