Amplitude,Frequency
0.06398244444444447,0.0
1.0129675995349215e-05,0.1111111111111111
2.874695279011096e-05,0.2222222222222222
5.43855601844144e-05,0.3333333333333333
1.6567104755375756e-05,0.4444444444444444
9.361061447092253e-06,0.5555555555555556
1.559052930378956e-05,0.6666666666666666
1.1033039630504772e-05,0.7777777777777777
1.8019697108754993e-05,0.8888888888888888
1.14627454788579e-05,1.0
1.056860589689832e-05,1.1111111111111112
2.718973661245624e-05,1.222222222222222
1.5727842813798804e-05,1.3333333333333333
1.718793762500671e-05,1.4444444444444444
4.966735767257039e-06,1.5555555555555554
1.913028770427652e-05,1.6666666666666665
3.143321902286905e-05,1.7777777777777777
2.4204186489632812e-05,1.8888888888888888
1.1752672969004677e-05,2.0
4.071191747532334e-06,2.111111111111111
1.2492902530024455e-06,2.2222222222222223
9.201649709723918e-06,2.333333333333333
2.016318509276996e-05,2.444444444444444
1.5428137934713753e-05,2.5555555555555554
1.752513543552729e-05,2.6666666666666665
3.3416308309228875e-05,2.7777777777777777
9.204628063640211e-06,2.888888888888889
4.20505290925424e-06,3.0
1.661629975801223e-05,3.1111111111111107
1.3645992828396289e-05,3.222222222222222
1.2423911629941994e-05,3.333333333333333
1.1002681278853014e-05,3.444444444444444
1.3352197200244712e-05,3.5555555555555554
2.008770164505386e-05,3.6666666666666665
9.426705161784534e-06,3.7777777777777777
1.2317498982199902e-05,3.888888888888889
1.7233176150822748e-05,4.0
7.453370639456119e-06,4.111111111111111
2.37779541265266e-05,4.222222222222222
5.972472357927099e-06,4.333333333333333
6.979824983436311e-06,4.444444444444445
9.524055265950872e-06,4.555555555555555
7.610380745554587e-06,4.666666666666666
1.2075310103168913e-05,4.777777777777778
2.0864310255498514e-05,4.888888888888888
1.5460594597946337e-05,5.0
9.112638233434978e-06,5.111111111111111
2.785894737013376e-05,5.222222222222222
2.3423181568954013e-06,5.333333333333333
1.1025755475254275e-05,5.444444444444444
2.133062048141404e-05,5.555555555555555
2.7148409195527023e-05,5.666666666666666
7.708118682748013e-06,5.777777777777778
3.493042978301294e-06,5.888888888888888
1.1848237934119172e-05,6.0
1.3639781239540486e-05,6.111111111111111
4.7482299197122805e-06,6.222222222222221
2.2179105639138017e-05,6.333333333333333
5.407226041019174e-06,6.444444444444444
2.4023641145133627e-05,6.555555555555555
5.652373606802595e-06,6.666666666666666
4.489289998480701e-06,6.777777777777778
1.0027976918949726e-05,6.888888888888888
1.7550669758132475e-05,7.0
4.632886964627663e-06,7.111111111111111
8.569842969897277e-06,7.222222222222221
8.60674966917924e-06,7.333333333333333
4.013363777134059e-05,7.444444444444444
1.2206030269636576e-05,7.555555555555555
1.8972609700982813e-05,7.666666666666666
5.206235705728644e-06,7.777777777777778
4.908482815424581e-06,7.888888888888888
2.1868049961054785e-05,8.0
2.9491699588222655e-05,8.11111111111111
1.9257745638423542e-05,8.222222222222221
5.721224391549033e-06,8.333333333333332
2.4047161010924444e-05,8.444444444444445
1.6486234907810473e-05,8.555555555555555
1.7458551220497118e-05,8.666666666666666
2.5016726047995616e-05,8.777777777777777
2.0324401948496545e-05,8.88888888888889
2.05959854987104e-05,9.0
1.5691250087199684e-05,9.11111111111111
2.202454352524045e-05,9.222222222222221
8.023109654229735e-06,9.333333333333332
1.971515196283489e-05,9.444444444444445
2.1292552304478985e-05,9.555555555555555
2.7988576924512744e-05,9.666666666666666
1.6026784124355133e-05,9.777777777777777
1.1775060680896939e-05,9.888888888888888
9.291748550995221e-06,10.0
1.9045513179048397e-05,10.11111111111111
1.567927022772687e-05,10.222222222222221
2.7392611909311046e-06,10.333333333333332
4.938839917063076e-06,10.444444444444445
8.510033417345627e-06,10.555555555555555
2.87574469044227e-05,10.666666666666666
1.3738968232417276e-05,10.777777777777777
2.4682586113632965e-05,10.888888888888888
1.3330017967941596e-06,11.0
9.68448641020717e-06,11.11111111111111
1.3492077139958557e-05,11.222222222222221
5.690150844399291e-06,11.333333333333332
2.1189279489126978e-05,11.444444444444445
3.4085679604533334e-06,11.555555555555555
2.769543032070434e-05,11.666666666666666
4.882741554413541e-06,11.777777777777777
1.3422069058724398e-05,11.888888888888888
2.5300723378786503e-05,12.0
9.902673556671907e-06,12.11111111111111
1.4289365576779313e-05,12.222222222222221
1.3569531814092401e-05,12.333333333333332
1.149068536842025e-05,12.444444444444443
1.0261196794665735e-05,12.555555555555555
1.0730000122074128e-05,12.666666666666666
7.002048387131165e-06,12.777777777777777
1.6302575319137055e-05,12.888888888888888
1.6000733660741408e-05,13.0
2.3468124087557303e-05,13.11111111111111
3.331401603949363e-05,13.222222222222221
1.1683442818685947e-05,13.333333333333332
5.894442783487535e-06,13.444444444444443
4.99807589213951e-06,13.555555555555555
2.8019602799648983e-05,13.666666666666666
1.3067927803827133e-05,13.777777777777777
1.6583151929052032e-05,13.888888888888888
3.3979520525387e-05,14.0
1.55812444515575e-05,14.11111111111111
2.827495274535063e-05,14.222222222222221
1.138558595530279e-05,14.333333333333332
1.563290398971536e-05,14.444444444444443
2.5341787159782265e-05,14.555555555555555
2.004006957435448e-05,14.666666666666666
1.4711223783086768e-05,14.777777777777777
1.966541746425391e-05,14.888888888888888
9.66507256775224e-06,15.0
1.3567146041822913e-06,15.11111111111111
9.923175923014505e-06,15.222222222222221
1.2655103390126826e-05,15.333333333333332
5.192948281821877e-06,15.444444444444443
1.5800401038364265e-05,15.555555555555555
1.2900990137711213e-05,15.666666666666666
2.513147029785763e-05,15.777777777777777
3.1524891533951764e-05,15.888888888888888
1.5256608396316566e-05,16.0
1.1044787645218538e-05,16.11111111111111
6.706599314864711e-06,16.22222222222222
2.8446131897055386e-05,16.333333333333332
4.7854538032186315e-06,16.444444444444443
1.2833984638790203e-05,16.555555555555554
1.0849276928299927e-05,16.666666666666664
8.45668869164503e-06,16.77777777777778
2.1914210430437107e-05,16.88888888888889
1.7663978762817366e-05,17.0
1.560329080543525e-05,17.11111111111111
1.255393904876151e-05,17.22222222222222
2.2842478405660457e-05,17.333333333333332
7.036064668341134e-06,17.444444444444443
2.261969563782536e-05,17.555555555555554
2.181902837590494e-05,17.666666666666664
9.870019422130176e-06,17.77777777777778
2.676014282699835e-05,17.88888888888889
1.4678227254178077e-05,18.0
6.425964468185193e-06,18.11111111111111
5.464372528971544e-06,18.22222222222222
2.3304198118314095e-05,18.333333333333332
1.3432696355679931e-05,18.444444444444443
1.3561666230744045e-05,18.555555555555554
1.0890443091661404e-05,18.666666666666664
1.2232421694605454e-05,18.777777777777775
1.3044869100849072e-05,18.88888888888889
1.9235537051284975e-05,19.0
1.364886173023792e-05,19.11111111111111
1.5022999789354764e-05,19.22222222222222
1.9116283389982272e-05,19.333333333333332
2.3753126101406103e-05,19.444444444444443
3.255006362731089e-05,19.555555555555554
8.669358257668177e-06,19.666666666666664
2.3964834793381783e-05,19.777777777777775
1.077030218644461e-05,19.88888888888889
9.30404598106424e-06,20.0
1.2993600339350759e-05,20.11111111111111
2.640184188550847e-06,20.22222222222222
1.0385259068919549e-05,20.333333333333332
2.1285904745745557e-05,20.444444444444443
1.2218758550715219e-05,20.555555555555554
2.9401473714973778e-05,20.666666666666664
2.1874414192650265e-05,20.777777777777775
2.731740610288354e-05,20.88888888888889
1.4804659336233505e-05,21.0
2.1283307834912203e-05,21.11111111111111
9.430173015458844e-06,21.22222222222222
1.6915660885810426e-05,21.333333333333332
2.7870011694909234e-05,21.444444444444443
1.0568814361391802e-05,21.555555555555554
1.3370371186037433e-05,21.666666666666664
1.3383060702163677e-05,21.777777777777775
4.033375742620272e-05,21.88888888888889
1.96211896554402e-05,22.0
