Amplitude,Frequency
0.028292222222222232,0.0
0.00019190428305529905,0.1111111111111111
3.451888431229638e-05,0.2222222222222222
0.00022232471820232523,0.3333333333333333
0.00024531135347238543,0.4444444444444444
0.00010702748137134729,0.5555555555555556
7.482651893641549e-05,0.6666666666666666
0.0001703310627307502,0.7777777777777777
0.00013549829247664719,0.8888888888888888
2.888649758388116e-05,1.0
5.483656919342152e-05,1.1111111111111112
6.654330636037053e-05,1.222222222222222
2.975727000868204e-05,1.3333333333333333
1.9821015534270656e-06,1.4444444444444444
5.0868872119070645e-06,1.5555555555555554
2.494168558283771e-05,1.6666666666666665
2.2463527966244086e-05,1.7777777777777777
1.3138905581757975e-05,1.8888888888888888
5.2743090189555246e-05,2.0
5.8431699684526094e-05,2.111111111111111
2.139482650856573e-05,2.2222222222222223
2.894294425030817e-05,2.333333333333333
5.323777948662428e-05,2.444444444444444
3.7902723034836746e-05,2.5555555555555554
3.98478948169177e-06,2.6666666666666665
1.7964838473145064e-05,2.7777777777777777
1.5197962292571894e-05,2.888888888888889
3.034298006846568e-06,3.0
2.169270908667233e-06,3.1111111111111107
1.3398682668642811e-05,3.222222222222222
2.3165785263184822e-05,3.333333333333333
1.343563785894256e-05,3.444444444444444
1.3205137839259266e-05,3.5555555555555554
3.497718953181337e-05,3.6666666666666665
3.255715151478216e-05,3.7777777777777777
7.531241279258579e-06,3.888888888888889
1.9223877975242437e-05,4.0
2.748810060181511e-05,4.111111111111111
1.5758418532802637e-05,4.222222222222222
1.8440163466014995e-06,4.333333333333333
6.049562454280806e-06,4.444444444444445
5.4964141713775e-07,4.555555555555555
3.840438913463228e-06,4.666666666666666
3.892681093431876e-06,4.777777777777778
1.6262278652017138e-05,4.888888888888888
2.0416560541904887e-05,5.0
7.990013752140597e-06,5.111111111111111
1.3208933253693293e-05,5.222222222222222
2.5913147804374792e-05,5.333333333333333
2.0050963291183104e-05,5.444444444444444
1.9918865961726935e-06,5.555555555555555
1.3152014017766549e-05,5.666666666666666
1.4400013960080644e-05,5.777777777777778
6.066168372510729e-06,5.888888888888888
2.0529865576830604e-06,6.0
1.5313144655417683e-06,6.111111111111111
6.154051874508233e-06,6.222222222222221
4.886316967267017e-06,6.333333333333333
6.081701375426364e-06,6.444444444444444
1.692558597090807e-05,6.555555555555555
1.698179664252312e-05,6.666666666666666
3.898005279393238e-06,6.777777777777778
1.2424781484797613e-05,6.888888888888888
1.90356371450334e-05,7.0
1.2019294580754585e-05,7.111111111111111
1.596377560119673e-06,7.222222222222221
8.066739833966026e-06,7.333333333333333
6.0504496165741275e-06,7.444444444444444
1.9584574355613214e-06,7.555555555555555
2.0146148669917215e-06,7.666666666666666
5.822191406884066e-06,7.777777777777778
9.033355886183075e-06,7.888888888888888
4.022548224711584e-06,8.0
7.823813033394e-06,8.11111111111111
1.6092433228072554e-05,8.222222222222221
1.3212952727372905e-05,8.333333333333332
9.830260817329495e-07,8.444444444444445
1.0784734203874498e-05,8.555555555555555
1.3129964386772621e-05,8.666666666666666
6.546721808364249e-06,8.777777777777777
2.2189695865645316e-06,8.88888888888889
3.5749615565267477e-06,9.0
7.493407342216675e-07,9.11111111111111
2.162303757488503e-06,9.222222222222221
3.10075528421457e-06,9.333333333333332
8.72087535046679e-06,9.444444444444445
9.693763435116142e-06,9.555555555555555
2.344704986908477e-06,9.666666666666666
8.779787395328284e-06,9.777777777777777
