Amplitude,Frequency
0.05239088888888891,0.0
1.1751219062175097e-05,0.1111111111111111
1.543923546523741e-05,0.2222222222222222
2.0539838201389862e-05,0.3333333333333333
2.839716265836824e-05,0.4444444444444444
1.573715315536389e-05,0.5555555555555556
1.7178481864780073e-05,0.6666666666666666
1.6225662874358283e-05,0.7777777777777777
1.2223962558389206e-05,0.8888888888888888
5.748142521768472e-06,1.0
2.476710381730388e-05,1.1111111111111112
1.1324142475412285e-05,1.222222222222222
9.209576347834342e-06,1.3333333333333333
3.2255205929797567e-06,1.4444444444444444
1.4349410297110832e-05,1.5555555555555554
3.181879356990437e-05,1.6666666666666665
2.053908652801775e-05,1.7777777777777777
1.276594997434438e-05,1.8888888888888888
3.5558260108210574e-06,2.0
5.9170676194327475e-06,2.111111111111111
2.982022440061147e-05,2.2222222222222223
1.5400602637161248e-05,2.333333333333333
5.258520832198754e-06,2.444444444444444
1.2699296471777393e-05,2.5555555555555554
7.994931066026557e-06,2.6666666666666665
1.0092557408485218e-05,2.7777777777777777
1.4959432722910754e-05,2.888888888888889
6.308868506308788e-06,3.0
6.06034414049591e-06,3.1111111111111107
3.834290686713492e-06,3.222222222222222
1.982342114671786e-05,3.333333333333333
2.705456073207317e-06,3.444444444444444
2.223019090484683e-06,3.5555555555555554
8.24165311445569e-06,3.6666666666666665
5.792993704990709e-06,3.7777777777777777
2.035225559918847e-05,3.888888888888889
1.363722593882974e-05,4.0
9.420338979975364e-06,4.111111111111111
1.0261133468093394e-05,4.222222222222222
1.5446850369837966e-05,4.333333333333333
1.2394125663227979e-05,4.444444444444445
8.26458849869157e-06,4.555555555555555
9.394674147298593e-06,4.666666666666666
1.3771212117984489e-05,4.777777777777778
2.5622873637980952e-06,4.888888888888888
2.572678847124719e-06,5.0
4.801506674075026e-06,5.111111111111111
7.930265815064479e-06,5.222222222222222
8.955884635378228e-06,5.333333333333333
8.814037571083835e-06,5.444444444444444
6.696110730903226e-06,5.555555555555555
1.1812094246802792e-05,5.666666666666666
2.795603603964896e-06,5.777777777777778
1.933353903712458e-05,5.888888888888888
1.3264057358272251e-05,6.0
4.689497157020571e-06,6.111111111111111
5.755275583867581e-06,6.222222222222221
1.1141489058271669e-05,6.333333333333333
6.81600793770025e-06,6.444444444444444
1.066050795152734e-05,6.555555555555555
8.026273273268376e-06,6.666666666666666
1.914303474410517e-05,6.777777777777778
1.0808955920438702e-05,6.888888888888888
6.010330242271705e-07,7.0
1.877262998618293e-05,7.111111111111111
1.8770969385882534e-05,7.222222222222221
1.5245636453519668e-05,7.333333333333333
1.259425553081483e-05,7.444444444444444
7.36157404777749e-06,7.555555555555555
3.4174923085263043e-06,7.666666666666666
1.178037233975463e-05,7.777777777777778
1.2324136291160857e-05,7.888888888888888
