Amplitude,Frequency
0.044994666666666676,0.0
2.924816799492627e-06,0.1111111111111111
9.435218816121688e-06,0.2222222222222222
8.32925262325393e-06,0.3333333333333333
1.216199072855887e-05,0.4444444444444444
6.1368976197524e-06,0.5555555555555556
7.834207849005919e-06,0.6666666666666666
1.5268389042726826e-05,0.7777777777777777
8.294302267578552e-06,0.8888888888888888
5.54639568939073e-06,1.0
5.029868100688885e-06,1.1111111111111112
7.497765973254893e-06,1.222222222222222
1.9008892376580205e-05,1.3333333333333333
4.763248282695218e-06,1.4444444444444444
1.1842265630623725e-05,1.5555555555555554
1.3132616794395158e-05,1.6666666666666665
1.1553669084682665e-05,1.7777777777777777
1.3765986951601418e-05,1.8888888888888888
6.693357082631728e-06,2.0
4.54213126558341e-06,2.111111111111111
4.84600312106953e-06,2.2222222222222223
3.6738829528742694e-06,2.333333333333333
5.5793026847991486e-06,2.444444444444444
9.995283549168757e-06,2.5555555555555554
5.355040949766782e-06,2.6666666666666665
3.1776663492857664e-06,2.7777777777777777
8.560252272871287e-06,2.888888888888889
1.744537061173647e-05,3.0
1.2239371701156432e-05,3.1111111111111107
1.119312852912018e-05,3.222222222222222
1.0492067586492505e-05,3.333333333333333
8.581990449107573e-06,3.444444444444444
9.064476993372712e-06,3.5555555555555554
7.748364840651808e-06,3.6666666666666665
4.029747226199544e-06,3.7777777777777777
5.206975344332729e-06,3.888888888888889
2.23278601057505e-05,4.0
2.1504287304208825e-05,4.111111111111111
6.895602546461783e-06,4.222222222222222
1.2154295626958302e-05,4.333333333333333
8.573066875766925e-06,4.444444444444445
1.1407588823363751e-05,4.555555555555555
3.804641621569914e-06,4.666666666666666
2.7430380134383755e-06,4.777777777777778
1.4341101881533682e-05,4.888888888888888
1.3444538073909192e-05,5.0
3.690555752254444e-06,5.111111111111111
9.902890814139906e-06,5.222222222222222
3.206658756226002e-06,5.333333333333333
8.160360855846879e-06,5.444444444444444
6.998950623479599e-06,5.555555555555555
9.65884204926322e-06,5.666666666666666
1.5857239159382996e-05,5.777777777777778
1.4538350972172432e-05,5.888888888888888
9.76689814431581e-06,6.0
1.0062911190089784e-05,6.111111111111111
5.37161318167973e-06,6.222222222222221
4.304227983007268e-06,6.333333333333333
1.1046168589751822e-06,6.444444444444444
8.337325524153946e-06,6.555555555555555
1.2398002882031553e-05,6.666666666666666
3.942417101518495e-06,6.777777777777778
1.1906446071495387e-05,6.888888888888888
1.0618683507981766e-05,7.0
1.2386860609404453e-05,7.111111111111111
1.1583806458115185e-05,7.222222222222221
1.5714457041858177e-06,7.333333333333333
9.91995277207034e-06,7.444444444444444
3.9411009016475466e-06,7.555555555555555
2.4645235588001395e-06,7.666666666666666
1.6383920846854202e-05,7.777777777777778
1.3235727620016469e-05,7.888888888888888
8.778636606864088e-06,8.0
6.246648908622423e-06,8.11111111111111
7.034195304365964e-06,8.222222222222221
1.601426573146075e-05,8.333333333333332
9.32423135301237e-06,8.444444444444445
9.103004519303515e-06,8.555555555555555
3.4797411906675166e-06,8.666666666666666
1.210068132782647e-05,8.777777777777777
2.0388497892836277e-06,8.88888888888889
4.2919997084266166e-06,9.0
9.321951024305798e-06,9.11111111111111
1.0502209684131636e-05,9.222222222222221
1.4975850170288734e-05,9.333333333333332
7.621270147307648e-06,9.444444444444445
5.963318665911369e-06,9.555555555555555
5.436511790089862e-06,9.666666666666666
8.683829310169361e-06,9.777777777777777
9.794018033091357e-06,9.888888888888888
8.229658401992903e-06,10.0
1.0126392344270383e-05,10.11111111111111
1.0160104976956626e-05,10.222222222222221
1.1143990467490092e-05,10.333333333333332
1.3337767294551251e-05,10.444444444444445
7.894312189187066e-06,10.555555555555555
8.329300321817048e-06,10.666666666666666
1.02511343943587e-05,10.777777777777777
4.435635029201956e-06,10.888888888888888
1.5945045055330068e-06,11.0
1.2928746463157978e-05,11.11111111111111
7.2919139956389505e-06,11.222222222222221
1.5200058509175088e-05,11.333333333333332
1.1725112192374257e-05,11.444444444444445
3.761364447125495e-06,11.555555555555555
7.664356064961566e-06,11.666666666666666
1.0855880459204505e-05,11.777777777777777
1.6450443548724276e-05,11.888888888888888
1.104747117313061e-05,12.0
5.363890701770148e-06,12.11111111111111
6.133169388939014e-06,12.222222222222221
1.5268022207622677e-05,12.333333333333332
4.134072366989217e-06,12.444444444444443
7.071695274550607e-06,12.555555555555555
7.5949234581959315e-06,12.666666666666666
9.249075681727374e-06,12.777777777777777
2.0507572860554615e-05,12.888888888888888
1.9154624912657472e-05,13.0
