Amplitude,Frequency
0.05438755555555558,0.0
0.0003304800465310662,0.1111111111111111
0.00018525253132926404,0.2222222222222222
5.7421173174390665e-05,0.3333333333333333
0.00015656161442315926,0.4444444444444444
0.00021228273668329393,0.5555555555555556
0.00018552174588282113,0.6666666666666666
0.00011385287730664039,0.7777777777777777
7.0512615072563e-05,0.8888888888888888
7.917210464807084e-05,1.0
6.803103031597807e-05,1.1111111111111112
3.497558009680135e-05,1.222222222222222
3.435289369555151e-05,1.3333333333333333
4.7046258371734926e-05,1.4444444444444444
3.5053975231512893e-05,1.5555555555555554
1.2715030007092083e-05,1.6666666666666665
2.188510543116217e-05,1.7777777777777777
2.297422129034212e-05,1.8888888888888888
1.6024092811562707e-05,2.0
3.9329156897298196e-05,2.111111111111111
5.9413405370210315e-05,2.2222222222222223
5.847301516847522e-05,2.333333333333333
3.7772858884817824e-05,2.444444444444444
1.1254156603211792e-05,2.5555555555555554
1.0773739490602569e-05,2.6666666666666665
1.2141300330305241e-05,2.7777777777777777
4.412672783622549e-06,2.888888888888889
1.5647244920167996e-05,3.0
2.060601980273562e-05,3.1111111111111107
1.386871482056502e-05,3.222222222222222
1.3059947848636417e-05,3.333333333333333
2.4412027083484387e-05,3.444444444444444
2.7023523226298187e-05,3.5555555555555554
2.048875208828525e-05,3.6666666666666665
2.0520924105258536e-05,3.7777777777777777
2.8317311364574515e-05,3.888888888888889
2.814984923477174e-05,4.0
1.7739652459696864e-05,4.111111111111111
6.892998497742802e-06,4.222222222222222
1.0906932770549565e-05,4.333333333333333
1.049238800976332e-05,4.444444444444445
2.66190450141036e-06,4.555555555555555
5.879453052738843e-06,4.666666666666666
7.744137441352759e-06,4.777777777777778
1.3863557303958633e-06,4.888888888888888
1.264465986694854e-05,5.0
2.329592072753205e-05,5.111111111111111
2.5607190109277835e-05,5.222222222222222
1.8935547801048003e-05,5.333333333333333
1.0335129343166879e-05,5.444444444444444
1.0899857089053225e-05,5.555555555555555
1.1379872285361554e-05,5.666666666666666
6.729186111709685e-06,5.777777777777778
7.484632244206714e-06,5.888888888888888
1.1543021784264516e-05,6.0
9.769685281166073e-06,6.111111111111111
4.506831707338403e-06,6.222222222222221
7.235019465261788e-06,6.333333333333333
9.167581522459222e-06,6.444444444444444
6.85741314185946e-06,6.555555555555555
1.1048962040139365e-05,6.666666666666666
1.8233720952637416e-05,6.777777777777778
1.980107020627111e-05,6.888888888888888
1.423132606371116e-05,7.0
4.919114226021024e-06,7.111111111111111
2.6339220000013685e-06,7.222222222222221
4.505444464374711e-06,7.333333333333333
1.0211103522503829e-06,7.444444444444444
4.944263622153341e-06,7.555555555555555
7.586928713080796e-06,7.666666666666666
5.29604225830869e-06,7.777777777777778
5.178840488335627e-06,7.888888888888888
1.116294290980065e-05,8.0
1.3605505736938203e-05,8.11111111111111
1.0995773376446104e-05,8.222222222222221
8.500661108237409e-06,8.333333333333332
1.1130939508443782e-05,8.444444444444445
1.2072177063069451e-05,8.555555555555555
8.394573823568908e-06,8.666666666666666
4.063343377455386e-06,8.777777777777777
5.966954564603403e-06,8.88888888888889
6.198386903129948e-06,9.0
2.583749763391281e-06,9.11111111111111
2.2867126872353257e-06,9.222222222222221
3.988492476204917e-06,9.333333333333332
1.134401652749127e-06,9.444444444444445
5.764594916831396e-06,9.555555555555555
1.2007156585632529e-05,9.666666666666666
1.4279009031417807e-05,9.777777777777777
1.1377121074708429e-05,9.888888888888888
5.752669459066672e-06,10.0
4.088981127807048e-06,10.11111111111111
5.066836217677264e-06,10.222222222222221
3.1717466899105353e-06,10.333333333333332
3.7756323606188067e-06,10.444444444444445
6.425082101738356e-06,10.555555555555555
5.835653037198105e-06,10.666666666666666
2.997404587112889e-06,10.777777777777777
4.789288883515354e-06,10.888888888888888
6.729132350937175e-06,11.0
5.599816718149858e-06,11.11111111111111
5.980390334415244e-06,11.222222222222221
9.868863060346422e-06,11.333333333333332
1.1521263748027662e-05,11.444444444444445
8.974571814688414e-06,11.555555555555555
3.772248441710197e-06,11.666666666666666
1.7329910472527673e-06,11.777777777777777
3.162975704024901e-06,11.888888888888888
1.2635465743348832e-06,12.0
2.1753320649356707e-06,12.11111111111111
4.163060037456531e-06,12.222222222222221
2.9516202923125075e-06,12.333333333333332
2.7897295265292168e-06,12.444444444444443
7.238062882452937e-06,12.555555555555555
9.570185684258418e-06,12.666666666666666
8.286254232571496e-06,12.777777777777777
5.492621065646949e-06,12.888888888888888
5.89340901905211e-06,13.0
6.899540697099535e-06,13.11111111111111
5.219622227596005e-06,13.222222222222221
2.891663565828864e-06,13.333333333333332
4.24603772280704e-06,13.444444444444443
4.668308309729713e-06,13.555555555555555
2.4573799625345916e-06,13.666666666666666
1.4646530110815964e-06,13.777777777777777
3.051424227408771e-06,13.888888888888888
1.96922087883102e-06,14.0
3.3765964353579433e-06,14.11111111111111
7.688909994186875e-06,14.222222222222221
9.836914371857009e-06,14.333333333333332
8.411900545382939e-06,14.444444444444443
4.423087371821587e-06,14.555555555555555
1.5766667887940405e-06,14.666666666666666
2.6470023373006994e-06,14.777777777777777
1.7558666179197737e-06,14.888888888888888
2.1390349677770156e-06,15.0
4.214282511963687e-06,15.11111111111111
4.083901742682969e-06,15.222222222222221
2.1905668532417366e-06,15.333333333333332
3.6554469058459762e-06,15.444444444444443
5.597719522980865e-06,15.555555555555555
5.137653121392151e-06,15.666666666666666
4.213232682961995e-06,15.777777777777777
6.166932384008755e-06,15.888888888888888
7.686250149408393e-06,16.0
6.453264510704732e-06,16.11111111111111
3.1854891038916227e-06,16.22222222222222
1.7540619048181916e-06,16.333333333333332
2.754264966821319e-06,16.444444444444443
1.6106287280539663e-06,16.555555555555554
8.782665849243827e-07,16.666666666666664
2.5848447317260766e-06,16.77777777777778
1.921631966484937e-06,16.88888888888889
1.5090436251732985e-06,17.0
5.187832519065737e-06,17.11111111111111
7.4389276125579565e-06,17.22222222222222
6.905133619984661e-06,17.333333333333332
4.418846218131657e-06,17.444444444444443
3.4120995670298466e-06,17.555555555555554
4.234278063578236e-06,17.666666666666664
3.490636137727069e-06,17.77777777777778
2.110711621656334e-06,17.88888888888889
3.2567123400533313e-06,18.0
3.7833790306383588e-06,18.11111111111111
2.288566005385544e-06,18.22222222222222
1.2880449229970718e-06,18.333333333333332
2.7408756345433376e-06,18.444444444444443
2.4558354116511986e-06,18.555555555555554
2.4114101579186557e-06,18.666666666666664
5.312593671328667e-06,18.777777777777775
7.294876734070744e-06,18.88888888888889
6.681453186014493e-06,19.0
3.82576464305706e-06,19.11111111111111
5.864398396829042e-07,19.22222222222222
1.5172039089066237e-06,19.333333333333332
1.1542474400668585e-06,19.444444444444443
1.1478310076494837e-06,19.555555555555554
2.9034448578030008e-06,19.666666666666664
3.0203051734090476e-06,19.777777777777775
1.6017493543471162e-06,19.88888888888889
2.895879773531813e-06,20.0
4.842080404058378e-06,20.11111111111111
4.841103196928146e-06,20.22222222222222
3.582318695144723e-06,20.333333333333332
4.0953128165655405e-06,20.444444444444443
5.3636410026218036e-06,20.555555555555554
4.848314438658531e-06,20.666666666666664
2.711812337787492e-06,20.777777777777775
1.7644335093429186e-06,20.88888888888889
2.5523580945586866e-06,21.0
1.8099196868890298e-06,21.11111111111111
1.8446007799835092e-07,21.22222222222222
1.7415250228806783e-06,21.333333333333332
1.513519834082353e-06,21.444444444444443
7.396563572839783e-07,21.555555555555554
3.845992411173102e-06,21.666666666666664
6.001455740954059e-06,21.777777777777775
5.96452070007175e-06,21.88888888888889
3.9568240010456865e-06,22.0
2.119592476970382e-06,22.11111111111111
2.5720248310750044e-06,22.22222222222222
2.354915047354345e-06,22.333333333333332
1.4929696443371417e-06,22.444444444444443
2.539815504070952e-06,22.555555555555554
3.1386772629897423e-06,22.666666666666664
2.0852974824162952e-06,22.777777777777775
1.2143229943717902e-06,22.88888888888889
2.583041399550907e-06,23.0
2.7477362543259073e-06,23.11111111111111
2.1771479805281753e-06,23.22222222222222
3.8004811855916624e-06,23.333333333333332
5.554754410096613e-06,23.444444444444443
5.443704692269597e-06,23.555555555555554
3.4176392767883097e-06,23.666666666666664
7.682492079929032e-07,23.777777777777775
1.123680446242684e-06,23.88888888888889
1.0639144107332523e-06,24.0
4.600042822322199e-07,24.11111111111111
2.003583890519974e-06,24.22222222222222
2.2825083936953404e-06,24.333333333333332
1.1271110938021248e-06,24.444444444444443
2.287062830007837e-06,24.555555555555554
4.227962167526573e-06,24.666666666666664
4.567242495694929e-06,24.777777777777775
3.3884544719923766e-06,24.888888888888886
2.8618192076077997e-06,25.0
3.75890147397053e-06,25.11111111111111
3.6681514708429628e-06,25.22222222222222
2.2665675803697677e-06,25.333333333333332
1.6760900448513804e-06,25.444444444444443
2.380856172914257e-06,25.555555555555554
1.8967690413674253e-06,25.666666666666664
3.667051539143111e-07,25.777777777777775
1.3087763774635107e-06,25.888888888888886
1.4671219523656316e-06,26.0
5.988780235073675e-07,26.11111111111111
2.876602205081073e-06,26.22222222222222
4.895174667954172e-06,26.333333333333332
5.203695869941941e-06,26.444444444444443
3.680458300759489e-06,26.555555555555554
1.5566096190059624e-06,26.666666666666664
1.4366380196512795e-06,26.777777777777775
1.5570117764667285e-06,26.888888888888886
9.748119091492799e-07,27.0
1.9562379883933678e-06,27.11111111111111
2.608600832539796e-06,27.22222222222222
1.8577770415966467e-06,27.333333333333332
1.1077068280857276e-06,27.444444444444443
2.4396890941072045e-06,27.555555555555554
2.9053438338428173e-06,27.666666666666664
2.2731017911992625e-06,27.777777777777775
2.8056115253850638e-06,27.888888888888886
4.243920282814654e-06,28.0
4.450279356435432e-06,28.11111111111111
3.047680266228541e-06,28.22222222222222
1.0646453907507484e-06,28.333333333333332
1.1352297731322983e-06,28.444444444444443
1.1966789348645872e-06,28.555555555555554
4.668690799037465e-08,28.666666666666664
1.3419337338648637e-06,28.777777777777775
1.7495385976159031e-06,28.888888888888886
7.631474346575785e-07,29.0
1.760499585562983e-06,29.11111111111111
3.6753716939252286e-06,29.22222222222222
4.27249114987828e-06,29.333333333333332
3.3279431447326646e-06,29.444444444444443
2.182478659289529e-06,29.555555555555554
2.5739265490658794e-06,29.666666666666664
2.7315597545620463e-06,29.777777777777775
1.8342111136284029e-06,29.888888888888886
1.5070147893427744e-06,30.0
2.1921951929101516e-06,30.11111111111111
1.898831857593814e-06,30.22222222222222
6.315177736912715e-07,30.333333333333332
1.12360777906206e-06,30.444444444444443
1.5718665122855191e-06,30.555555555555554
9.49017308837014e-07,30.666666666666664
2.1675467806181717e-06,30.777777777777775
3.9812189328494755e-06,30.888888888888886
4.5259929289254065e-06,31.0
3.4374442344583774e-06,31.11111111111111
1.4418152261045775e-06,31.22222222222222
6.335101537912788e-07,31.333333333333332
1.0221354281177392e-06,31.444444444444443
5.462616689048322e-07,31.555555555555554
1.454698894275896e-06,31.666666666666664
2.1465760014525413e-06,31.777777777777775
1.6185482857210181e-06,31.888888888888886
9.476496692674717e-07,32.0
2.2689655040835895e-06,32.11111111111111
2.957093395622379e-06,32.22222222222222
2.4507253388538777e-06,32.33333333333333
2.1991435808213907e-06,32.44444444444444
3.208465462273004e-06,32.55555555555556
3.600839534320016e-06,32.666666666666664
2.67303020156283e-06,32.77777777777778
1.2082830565553551e-06,32.888888888888886
1.2369905875350318e-06,33.0
1.351310503167368e-06,33.11111111111111
4.217941025708042e-07,33.22222222222222
8.468698337341634e-07,33.33333333333333
1.377955667769482e-06,33.44444444444444
5.827148192064721e-07,33.55555555555556
1.3027084100523175e-06,33.666666666666664
3.1556389358881994e-06,33.77777777777778
3.944007572279065e-06,33.888888888888886
3.274044841772587e-06,34.0
1.895997678280903e-06,34.11111111111111
1.6787277814900138e-06,34.22222222222222
1.960812778922394e-06,34.33333333333333
1.4185792526972995e-06,34.44444444444444
1.2816981023461354e-06,34.55555555555556
1.97619803532895e-06,34.666666666666664
1.8352080281967828e-06,34.77777777777778
7.790142578552923e-07,34.888888888888886
1.0553102861343376e-06,35.0
1.6982673015791774e-06,35.11111111111111
1.3287746515960354e-06,35.22222222222222
1.6952226937529851e-06,35.33333333333333
3.2019273458480356e-06,35.44444444444444
3.892914891431189e-06,35.55555555555556
3.1747695377330803e-06,35.666666666666664
1.4885626032262489e-06,35.77777777777778
1.3173662187477268e-07,35.888888888888886
7.640054194871432e-07,36.0
2.7802773574939286e-07,36.11111111111111
1.015245058487812e-06,36.22222222222222
1.7354613001384939e-06,36.33333333333333
1.382850467595553e-06,36.44444444444444
7.403818687421855e-07,36.55555555555555
2.0613754874652112e-06,36.666666666666664
2.9201512717127587e-06,36.77777777777778
2.602976155809535e-06,36.888888888888886
1.910358318348681e-06,37.0
2.380898930467759e-06,37.11111111111111
2.8515216005607986e-06,37.22222222222222
2.2858643823332403e-06,37.33333333333333
1.2224840099138897e-06,37.44444444444444
1.2989508794692166e-06,37.55555555555555
1.4608140903929798e-06,37.666666666666664
