Amplitude,Frequency
4.732284778559145e-07,26.22222222222222
4.538341175212901e-06,26.333333333333332
8.241851834264699e-06,26.444444444444443
8.569753283114442e-06,26.555555555555554
8.738178204695043e-06,26.666666666666664
5.996812966867205e-06,26.777777777777775
2.788329783568278e-06,26.888888888888886
4.4923483794115803e-07,27.0
7.747394176312813e-07,27.11111111111111
5.720713828464255e-07,27.22222222222222
6.118187899764325e-07,27.333333333333332
1.5485679830365065e-07,27.444444444444443
1.1410409180621838e-06,27.555555555555554
1.9141555977224513e-06,27.666666666666664
1.4175671870428625e-06,27.777777777777775
2.969692612447371e-06,27.888888888888886
1.1032846114110195e-05,28.0
7.886296749720934e-06,28.11111111111111
4.694279362405898e-06,28.22222222222222
4.824717646522947e-06,28.333333333333332
3.3615132852904456e-06,28.444444444444443
1.0479895374486115e-06,28.555555555555554
1.4709356558976902e-06,28.666666666666664
1.680618567536455e-06,28.777777777777775
7.711998244498511e-07,28.888888888888886
1.283901338597435e-06,29.0
5.748296035483428e-07,29.11111111111111
1.1908252468337584e-06,29.22222222222222
3.1669050880301615e-06,29.333333333333332
3.1330045182716456e-06,29.444444444444443
1.0120928786176149e-05,29.555555555555554
8.779468764792669e-06,29.666666666666664
3.9352366553546016e-06,29.777777777777775
2.291878257868336e-06,29.888888888888886
2.073687400875403e-06,30.0
5.819551753299626e-07,30.11111111111111
9.015073934283311e-07,30.22222222222222
1.602088754585081e-06,30.333333333333332
9.270682219512538e-07,30.444444444444443
1.7295973604100987e-06,30.555555555555554
1.6592080867655785e-06,30.666666666666664
3.739831197127493e-07,30.777777777777775
3.7109162331127657e-06,30.888888888888886
7.245923857125824e-06,31.0
7.300556416954577e-06,31.11111111111111
7.180602286331836e-06,31.22222222222222
5.2088273010670425e-06,31.333333333333332
2.608493478892758e-06,31.444444444444443
5.69346365698803e-07,31.555555555555554
6.241105510600739e-07,31.666666666666664
5.056284017768911e-07,31.777777777777775
6.115365056820995e-07,31.888888888888886
9.915497765944245e-08,32.0
9.725327202697185e-07,32.11111111111111
1.7565676408839557e-06,32.22222222222222
1.449595202030195e-06,32.33333333333333
2.2590144282420415e-06,32.44444444444444
9.5916626040145e-06,32.55555555555556
6.736219864947341e-06,32.666666666666664
3.847551267754851e-06,32.77777777777778
4.098817066109519e-06,32.888888888888886
3.0588528796736804e-06,33.0
1.0299201092637276e-06,33.11111111111111
1.266255156884526e-06,33.22222222222222
1.4993907817331152e-06,33.33333333333333
6.856726575748803e-07,33.44444444444444
1.1220633769350688e-06,33.55555555555556
5.586157691702905e-07,33.666666666666664
1.0368909608276056e-06,33.77777777777778
2.7983939889501338e-06,33.888888888888886
2.8569131323117953e-06,34.0
8.77379794236323e-06,34.11111111111111
7.440425030482811e-06,34.22222222222222
3.5404503663148413e-06,34.33333333333333
1.982602752427288e-06,34.44444444444444
1.8805754543578227e-06,34.55555555555556
5.71067429194572e-07,34.666666666666664
7.781543030579333e-07,34.77777777777778
1.452201621008056e-06,34.888888888888886
8.142091545826057e-07,35.0
1.5175756456911293e-06,35.11111111111111
1.5476239292872548e-06,35.22222222222222
4.647006248582191e-07,35.33333333333333
3.081791706025277e-06,35.44444444444444
6.498888495236634e-06,35.55555555555556
6.3525396108884385e-06,35.666666666666664
6.011647246617602e-06,35.77777777777778
4.603173801123191e-06,35.888888888888886
2.4665986707286926e-06,36.0
6.666327872004134e-07,36.11111111111111
5.202317505195008e-07,36.22222222222222
4.5288652953985326e-07,36.33333333333333
6.111796270951417e-07,36.44444444444444
5.993681293156397e-08,36.55555555555555
8.418314227158995e-07,36.666666666666664
1.629358196052443e-06,36.77777777777778
1.4816222030507677e-06,36.888888888888886
1.7194049515987315e-06,37.0
8.490615937694034e-06,37.11111111111111
5.86215667480229e-06,37.22222222222222
3.216388448616921e-06,37.33333333333333
3.5372527837619294e-06,37.44444444444444
2.8191354816474704e-06,37.55555555555555
1.0234028877827834e-06,37.666666666666664
1.1207255967753248e-06,37.77777777777778
1.3579571749780434e-06,37.888888888888886
6.405411399569921e-07,38.0
9.965942490599739e-07,38.11111111111111
5.438390197863406e-07,38.22222222222222
9.358542421732092e-07,38.33333333333333
2.5120352090918014e-06,38.44444444444444
2.672462156149668e-06,38.55555555555555
7.734565213949331e-06,38.666666666666664
6.406091576892579e-06,38.77777777777778
3.2324511225953493e-06,38.888888888888886
1.7553735162908277e-06,39.0
1.7322582841490215e-06,39.11111111111111
5.616900192271128e-07,39.22222222222222
6.907462544040474e-07,39.33333333333333
1.3330935151840174e-06,39.44444444444444
7.392636000416879e-07,39.55555555555555
1.3521309656030279e-06,39.666666666666664
1.4556719100161333e-06,39.77777777777778
5.978552130874344e-07,39.888888888888886
2.5836119983104323e-06,40.0
5.915255936106758e-06,40.11111111111111
5.6167546085787436e-06,40.22222222222222
5.100255416145266e-06,40.33333333333333
4.118277416581725e-06,40.44444444444444
2.3488369684634186e-06,40.55555555555555
7.446974386199893e-07,40.666666666666664
4.5164646327875376e-07,40.77777777777778
4.0909980275419454e-07,40.888888888888886
6.107355312085561e-07,41.0
3.627596969607902e-08,41.11111111111111
7.36910236268819e-07,41.22222222222222
1.5222481540272867e-06,41.33333333333333
1.5089413719999403e-06,41.44444444444444
1.2999870608628173e-06,41.55555555555555
7.6180350085532655e-06,41.666666666666664
5.173721695074035e-06,41.77777777777778
2.7316970591863875e-06,41.888888888888886
3.0869537191070393e-06,42.0
2.6216652348027853e-06,42.11111111111111
1.021366967786064e-06,42.22222222222222
1.0163208012735117e-06,42.33333333333333
1.243173943965356e-06,42.44444444444444
6.205170570804996e-07,42.55555555555555
8.960608448267996e-07,42.666666666666664
5.29506439466871e-07,42.77777777777778
8.706978058486866e-07,42.888888888888886
2.2810531998486713e-06,43.0
2.5472044361585272e-06,43.11111111111111
6.906170774541724e-06,43.22222222222222
5.580601005427261e-06,43.33333333333333
2.982636355396919e-06,43.44444444444444
1.5841034112838166e-06,43.55555555555555
1.6145923916390578e-06,43.666666666666664
5.530714537461227e-07,43.77777777777778
6.287560584803504e-07,43.888888888888886
1.2349972504897356e-06,44.0
6.897537226210626e-07,44.11111111111111
1.2192312471690674e-06,44.22222222222222
1.3765489794634613e-06,44.33333333333333
7.224618696372822e-07,44.44444444444444
2.1766768124995707e-06,44.55555555555555
5.444445055840031e-06,44.666666666666664
5.0285822058491905e-06,44.77777777777778
4.36859536835924e-06,44.888888888888886
3.7175499715619417e-06,45.0
2.2471162092619207e-06,45.11111111111111
8.076944722553538e-07,45.22222222222222
4.112094078431917e-07,45.33333333333333
3.7143625742019375e-07,45.44444444444444
6.101903786646236e-07,45.55555555555555
3.276450726618198e-08,45.666666666666664
6.506348010487796e-07,45.77777777777778
1.4290883466020895e-06,45.888888888888886
1.5302369491706999e-06,46.0
9.738407381444476e-07,46.11111111111111
6.906311154601135e-06,46.22222222222222
4.616091152785575e-06,46.33333333333333
2.3514765167509995e-06,46.44444444444444
2.715649476068647e-06,46.55555555555555
2.4538736692472222e-06,46.666666666666664
1.020369338486822e-06,46.77777777777778
9.416647921901014e-07,46.888888888888886
1.1470419859519502e-06,47.0
6.156081535713053e-07,47.11111111111111
8.135256862729469e-07,47.22222222222222
5.150678995945073e-07,47.33333333333333
8.302917975925033e-07,47.44444444444444
2.0890079692622323e-06,47.55555555555555
2.461084303612254e-06,47.666666666666664
6.228602605114593e-06,47.77777777777778
4.904590481781252e-06,47.888888888888886
2.7734720679547766e-06,48.0
1.452313269478201e-06,48.11111111111111
1.5187944150533708e-06,48.22222222222222
5.448224851890202e-07,48.33333333333333
5.853011077938441e-07,48.44444444444444
1.151853271218934e-06,48.55555555555555
6.574355732402888e-07,48.666666666666664
1.1101752469040274e-06,48.77777777777778
1.306087830946114e-06,48.888888888888886
8.303265299019883e-07,49.0
1.836144413750708e-06,49.11111111111111
5.054629444002585e-06,49.22222222222222
4.5472635326793e-06,49.33333333333333
3.7675427975214873e-06,49.44444444444444
3.377903892692467e-06,49.55555555555555
2.1564081977421345e-06,49.666666666666664
8.587922247932954e-07,49.77777777777777
3.9313186004324214e-07,49.888888888888886
3.381068606233227e-07,50.0
6.095292706348897e-07,50.11111111111111
4.3125325168817146e-08,50.22222222222222
5.785593463317073e-07,50.33333333333333
1.345995103344297e-06,50.44444444444444
1.5454008102919363e-06,50.55555555555555
7.308834857102669e-07,50.666666666666664
6.312133482578742e-06,50.77777777777777
4.154086441628679e-06,50.888888888888886
2.048684575333674e-06,51.0
2.4025990722287867e-06,51.11111111111111
2.307704956088778e-06,51.22222222222222
1.0186933067825847e-06,51.33333333333333
8.890398674443611e-07,51.44444444444444
1.0644285727988844e-06,51.55555555555555
6.19405340139289e-07,51.666666666666664
7.445693126439647e-07,51.77777777777777
5.002021302618401e-07,51.888888888888886
8.07001538140368e-07,52.0
1.9252769267172467e-06,52.11111111111111
2.4012088847714306e-06,52.22222222222222
5.662770872361438e-06,52.33333333333333
4.33934643892989e-06,52.44444444444444
2.593664413008592e-06,52.55555555555555
1.3490210086103913e-06,52.666666666666664
1.4391188900218831e-06,52.77777777777777
5.367414553016332e-07,52.888888888888886
5.555593950692987e-07,53.0
1.0797138661323863e-06,53.11111111111111
6.366759480337489e-07,53.22222222222222
1.0193085844799097e-06,53.33333333333333
1.2416140672821604e-06,53.44444444444444
9.220046825643685e-07,53.55555555555555
1.5457701772241031e-06,53.666666666666664
4.724794072171204e-06,53.77777777777777
4.145813456234107e-06,53.888888888888886
3.264573113235713e-06,54.0
3.0840681636434893e-06,54.11111111111111
2.073444995424288e-06,54.22222222222222
9.002794091315751e-07,54.33333333333333
3.918853541188016e-07,54.44444444444444
3.079308406317778e-07,54.55555555555555
6.087364142790755e-07,54.666666666666664
5.591991668887103e-08,54.77777777777777
5.178203037375438e-07,54.888888888888886
1.2704129195597186e-06,55.0
1.5547378216405284e-06,55.11111111111111
5.757037776779423e-07,55.22222222222222
5.806487405241341e-06,55.33333333333333
3.7641041934261795e-06,55.44444444444444
1.805062546022531e-06,55.55555555555555
2.133872130011484e-06,55.666666666666664
2.1777728376455e-06,55.77777777777777
1.015477334532813e-06,55.888888888888886
8.529060529817192e-07,56.0
9.918999711996262e-07,56.11111111111111
6.279011996456218e-07,56.22222222222222
6.862711460017863e-07,56.33333333333333
4.847152724595765e-07,56.44444444444444
7.954739461164315e-07,56.55555555555555
1.7827166167359988e-06,56.666666666666664
2.3590494505347546e-06,56.77777777777777
5.182129991036127e-06,56.888888888888886
3.858552463757038e-06,57.0
2.435647925741819e-06,57.11111111111111
1.2666048463625954e-06,57.22222222222222
1.3716447820940242e-06,57.33333333333333
5.287305355446982e-07,57.44444444444444
5.359852411576835e-07,57.55555555555555
1.015905153789154e-06,57.666666666666664
6.235752572267876e-07,57.77777777777777
9.428160394317102e-07,57.888888888888886
1.1813485235758015e-06,58.0
9.995430299132695e-07,58.11111111111111
1.294614401454893e-06,58.22222222222222
4.440514092026337e-06,58.33333333333333
3.8056513538463717e-06,58.44444444444444
2.837306750779777e-06,58.55555555555555
2.8255526096460803e-06,58.666666666666664
1.9960276202410675e-06,58.77777777777777
9.338115363335544e-07,58.888888888888886
4.0236235805898604e-07,59.0
2.801019924767876e-07,59.11111111111111
6.077952944351422e-07,59.22222222222222
6.759421359000087e-08,59.33333333333333
4.665358518809828e-07,59.44444444444444
1.2006076740097674e-06,59.55555555555555
1.5586685142425982e-06,59.666666666666664
5.182886559746977e-07,59.77777777777777
5.369217795581894e-06,59.888888888888886
3.429722645931472e-06,60.0
1.6077600332513677e-06,60.11111111111111
1.8997719583885452e-06,60.22222222222222
2.0603527001062346e-06,60.33333333333333
1.010299047107718e-06,60.44444444444444
8.291296031607636e-07,60.55555555555555
9.270808023118416e-07,60.666666666666664
6.386344160322195e-07,60.77777777777777
6.366458791925584e-07,60.888888888888886
4.6848914062295005e-07,61.0
7.919298466558771e-07,61.11111111111111
1.656369058285079e-06,61.22222222222222
2.3288370818895313e-06,61.33333333333333
4.768027407591789e-06,61.44444444444444
3.4437015675879146e-06,61.55555555555555
2.2941915247066425e-06,61.666666666666664
1.1996137909215803e-06,61.77777777777777
1.3135992521420803e-06,61.888888888888886
5.207525249324431e-07,62.0
5.239006659886632e-07,62.11111111111111
9.585580957084007e-07,62.22222222222222
6.154270356730194e-07,62.33333333333333
8.78039717372276e-07,62.44444444444444
1.124074544594317e-06,62.55555555555555
1.0649631686158111e-06,62.666666666666664
1.075236034151772e-06,62.77777777777777
4.191568370912121e-06,62.888888888888886
3.5135614693634762e-06,63.0
2.469851426076781e-06,63.11111111111111
2.5949246960211798e-06,63.22222222222222
1.922636503845548e-06,63.33333333333333
9.606046538010588e-07,63.44444444444444
4.2036867906031973e-07,63.55555555555555
2.540553022186609e-07,63.666666666666664
6.066888494435946e-07,63.77777777777777
7.754652145373965e-08,63.888888888888886
4.2345497486516373e-07,64.0
1.1353761867597648e-06,64.11111111111111
1.5576186559345428e-06,64.22222222222221
5.476657319067374e-07,64.33333333333333
4.985898058538591e-06,64.44444444444444
3.139168317860445e-06,64.55555555555556
1.4473822902900159e-06,64.66666666666666
1.6933461838650477e-06,64.77777777777777
1.9527982997234835e-06,64.88888888888889
1.0029686518603022e-06,65.0
8.145566105733975e-07,65.11111111111111
8.682824263516917e-07,65.22222222222221
6.501075373511991e-07,65.33333333333333
5.943123663432154e-07,65.44444444444444
4.514532288439552e-07,65.55555555555556
7.936983252314491e-07,65.66666666666666
1.542706397255272e-06,65.77777777777777
2.306597143112529e-06,65.88888888888889
4.406978463003833e-06,66.0
3.08140535724096e-06,66.11111111111111
2.165583201739145e-06,66.22222222222221
1.144064181380965e-06,66.33333333333333
1.262960645683364e-06,66.44444444444444
5.128071181182276e-07,66.55555555555556
5.172631611895443e-07,66.66666666666666
9.063320668616068e-07,66.77777777777777
6.103546217334182e-07,66.88888888888889
8.230722307455916e-07,67.0
1.0689430242345039e-06,67.11111111111111
1.1199688548982756e-06,67.22222222222221
8.827172051311675e-07,67.33333333333333
3.9705202481354746e-06,67.44444444444444
3.259883213610057e-06,67.55555555555556
2.150623866205477e-06,67.66666666666666
2.3867813135730932e-06,67.77777777777777
1.8522007438391476e-06,67.88888888888889
9.81569341157421e-07,68.0
4.4281647193815e-07,68.11111111111111
2.293870165032383e-07,68.22222222222221
6.053996482886023e-07,68.33333333333333
8.582535872090556e-08,68.44444444444444
3.8773417810058136e-07,68.55555555555556
1.0738716405421994e-06,68.66666666666666
1.5519814577158308e-06,68.77777777777777
6.284825851936634e-07,68.88888888888889
4.645939421430576e-06,69.0
2.883784631140302e-06,69.11111111111111
1.316810781981289e-06,69.22222222222221
1.5094848236760073e-06,69.33333333333333
1.8531881046965486e-06,69.44444444444444
9.9342267529679e-07,69.55555555555556
8.067565410585534e-07,69.66666666666666
8.142772797250732e-07,69.77777777777777
6.614140755437328e-07,69.88888888888889
5.582880788612182e-07,70.0
4.335688145922688e-07,70.11111111111111
7.988901491373001e-07,70.22222222222221
1.439169930564319e-06,70.33333333333333
2.2895476462355418e-06,70.44444444444444
4.088996794008466e-06,70.55555555555556
2.7617441698061058e-06,70.66666666666666
2.047132008427456e-06,70.77777777777777
1.0970004134724362e-06,70.88888888888889
1.2182151711606122e-06,71.0
5.049170937492291e-07,71.11111111111111
5.145156583996669e-07,71.22222222222221
8.582447434470112e-07,71.33333333333333
6.070582165339813e-07,71.44444444444444
7.76502111589559e-07,71.55555555555556
1.0153531626521927e-06,71.66666666666666
1.1659375573182406e-06,71.77777777777777
7.142484988563146e-07,71.88888888888889
3.7718371142554543e-06,72.0
3.0373875204427513e-06,72.1111111111111
1.8709986865363746e-06,72.22222222222221
2.1971091712990484e-06,72.33333333333333
1.7839555794362648e-06,72.44444444444444
9.974012659121029e-07,72.55555555555556
4.675919782341606e-07,72.66666666666666
2.0580476950996714e-07,72.77777777777777
6.039100676763884e-07,72.88888888888889
9.262054954064775e-08,73.0
3.587800459349535e-07,73.1111111111111
1.0154944248809748e-06,73.22222222222221
1.5421082699752941e-06,73.33333333333333
7.300791660027537e-07,73.44444444444444
4.3414027645166595e-06,73.55555555555556
2.657068772785542e-06,73.66666666666666
1.2104700458049953e-06,73.77777777777777
1.344352414170241e-06,73.88888888888889
1.7601022844335362e-06,74.0
9.816676212389595e-07,74.1111111111111
8.038512691424302e-07,74.22222222222221
7.641564627432651e-07,74.33333333333333
6.720082501077437e-07,74.44444444444444
5.27854641790876e-07,74.55555555555556
4.148195838197144e-07,74.66666666666666
8.06164997684449e-07,74.77777777777777
1.3438782990286156e-06,74.88888888888889
2.275714476285457e-06,75.0
3.8065321177037216e-06,75.1111111111111
2.4772169502281115e-06,75.22222222222221
1.9368525146674077e-06,75.33333333333333
1.0562072101862482e-06,75.44444444444444
1.1782023005330178e-06,75.55555555555556
4.971198092515921e-07,75.66666666666666
5.144770899130303e-07,75.77777777777777
8.135635295214465e-07,75.88888888888889
6.046380339494131e-07,76.0
7.37247927241639e-07,76.1111111111111
9.628768212883368e-07,76.22222222222221
1.2039732139512565e-06,76.33333333333333
5.692398922423339e-07,76.44444444444444
3.591324353089608e-06,76.55555555555556
2.8405539118654197e-06,76.66666666666666
1.6244422382472796e-06,76.77777777777777
2.0228726486996806e-06,76.88888888888889
1.7173511741974785e-06,77.0
1.0086426679705802e-06,77.1111111111111
4.933036768834035e-07,77.22222222222221
1.83095432181928e-07,77.33333333333333
6.022024665054456e-07,77.44444444444444
9.814154861610889e-08,77.55555555555556
3.361268423020687e-07,77.66666666666666
9.598216136602671e-07,77.77777777777777
1.528310102197321e-06,77.88888888888889
8.363267576612427e-07,78.0
4.066226179161538e-06,78.1111111111111
2.4540451589259847e-06,78.22222222222221
1.1238659437895194e-06,78.33333333333333
1.1950185950616945e-06,78.44444444444444
1.6724773029779244e-06,78.55555555555556
9.677493392266643e-07,78.66666666666666
8.043904558663307e-07,78.77777777777777
7.172368638553171e-07,78.88888888888889
6.815651098381253e-07,79.0
5.024655284407054e-07,79.1111111111111
3.9520595881345694e-07,79.22222222222221
8.145665260404074e-07,79.33333333333333
1.2554371175243866e-06,79.44444444444444
2.2636801374912307e-06,79.55555555555556
3.553772261624595e-06,79.66666666666666
2.2220512393140905e-06,79.77777777777777
1.8332585195241424e-06,79.88888888888889
1.0200135003217245e-06,80.0
1.1420134954937018e-06,80.1111111111111
4.894616476259934e-07,80.22222222222221
5.16256911860187e-07,80.33333333333333
7.717340593158572e-07,80.44444444444444
6.024714565123649e-07,80.55555555555556
7.044468335870904e-07,80.66666666666666
9.112089999960168e-07,80.77777777777777
1.2349635209914475e-06,80.88888888888889
4.5009467752557955e-07,81.0
3.425750046214583e-06,81.1111111111111
2.665090961202251e-06,81.22222222222221
1.4059433768140545e-06,81.33333333333333
1.8617400846409857e-06,81.44444444444444
1.651992426059343e-06,81.55555555555556
1.0157246737112778e-06,81.66666666666666
5.190497937158682e-07,81.77777777777777
