Amplitude,Frequency
0.0027242222222222234,0.0
0.00022873428651068358,0.1111111111111111
0.0003690103731439243,0.2222222222222222
8.155528028670861e-05,0.3333333333333333
0.00046324981315481746,0.4444444444444444
0.00035909792783653943,0.5555555555555556
0.00016637621411672463,0.6666666666666666
9.443569266715814e-05,0.7777777777777777
0.00018700572887131377,0.8888888888888888
0.0001411579391376012,1.0
0.0001828833316828728,1.1111111111111112
3.083074676475977e-05,1.222222222222222
7.057699529774344e-05,1.3333333333333333
8.031080420437748e-06,1.4444444444444444
9.488607566566e-06,1.5555555555555554
3.495505537018151e-05,1.6666666666666665
3.740446206450876e-05,1.7777777777777777
6.0025378769348706e-05,1.8888888888888888
7.66252064325097e-05,2.0
0.00010882780171645872,2.111111111111111
3.2710646871952213e-05,2.2222222222222223
3.9178732043860713e-05,2.333333333333333
8.330921789197052e-05,2.444444444444444
5.346788242442472e-05,2.5555555555555554
5.3782057654166104e-05,2.6666666666666665
2.4758422693183345e-05,2.7777777777777777
3.010938549687278e-05,2.888888888888889
1.1224643979156106e-05,3.0
8.45657740357005e-06,3.1111111111111107
2.2924732528586755e-05,3.222222222222222
1.3295118042506419e-05,3.333333333333333
5.4452180147222e-05,3.444444444444444
3.274904052858599e-05,3.5555555555555554
5.529502599584353e-05,3.6666666666666665
1.7771245964962136e-05,3.7777777777777777
3.0099422576863388e-05,3.888888888888889
5.0641384362054925e-05,4.0
4.45587657354859e-05,4.111111111111111
1.3418342949420635e-05,4.222222222222222
1.9277734425787335e-05,4.333333333333333
1.2275649132873737e-05,4.444444444444445
7.183904508714331e-06,4.555555555555555
7.49003732077013e-06,4.666666666666666
1.473904777076265e-05,4.777777777777778
2.4162707705209826e-06,4.888888888888888
4.281350354064022e-05,5.0
3.4509240477416474e-05,5.111111111111111
2.5349567480384363e-05,5.222222222222222
1.4540689011333077e-05,5.333333333333333
2.6522839259012937e-05,5.444444444444444
3.0707314431054364e-05,5.555555555555555
3.5083343579852146e-05,5.666666666666666
3.5158907973954446e-06,5.777777777777778
1.6990267571636748e-05,5.888888888888888
3.511570245158637e-06,6.0
3.3770776500697996e-06,6.111111111111111
6.861100636375369e-06,6.222222222222221
9.203427428648314e-06,6.333333333333333
1.2405198040039295e-05,6.444444444444444
2.730935017775442e-05,6.555555555555555
3.5270278252263806e-05,6.666666666666666
9.086188703982816e-06,6.777777777777778
1.5137851169481256e-05,6.888888888888888
2.41032221140908e-05,7.0
2.0874278759474593e-05,7.111111111111111
2.2178368915409526e-05,7.222222222222221
8.401692250018001e-06,7.333333333333333
1.4148052525454048e-05,7.444444444444444
5.925374736403208e-06,7.555555555555555
5.101579028388064e-06,7.666666666666666
6.214091248242081e-06,7.777777777777778
5.700606122405453e-06,7.888888888888888
1.9497434438237615e-05,8.0
1.4731205020470854e-05,8.11111111111111
2.8327526739755026e-05,8.222222222222221
6.62680006349007e-06,8.333333333333332
1.60499784489956e-05,8.444444444444445
2.1458341608099088e-05,8.555555555555555
1.893280116619464e-05,8.666666666666666
9.65703592387513e-06,8.777777777777777
8.567428110012458e-06,8.88888888888889
9.248549329186804e-06,9.0
6.326041654332944e-06,9.11111111111111
6.618559916344137e-06,9.222222222222221
5.26611490620697e-06,9.333333333333332
3.3947340127144803e-06,9.444444444444445
2.1047338126069526e-05,9.555555555555555
1.510780139760876e-05,9.666666666666666
1.7325897154247842e-05,9.777777777777777
8.000960016072004e-06,9.888888888888888
1.4998351903768211e-05,10.0
1.8344888233844717e-05,10.11111111111111
1.7531443148672738e-05,10.222222222222221
7.386238107959594e-07,10.333333333333332
8.711635465136903e-06,10.444444444444445
4.20647231250125e-06,10.555555555555555
4.357175145967545e-06,10.666666666666666
5.91189340461745e-06,10.777777777777777
4.275757706236019e-06,10.888888888888888
5.5619562892913366e-06,11.0
1.7375722572544637e-05,11.11111111111111
1.9483139499349094e-05,11.222222222222221
6.955900258041438e-06,11.333333333333332
9.506416494546005e-06,11.444444444444445
1.2673689092816571e-05,11.555555555555555
1.5287282578292852e-05,11.666666666666666
1.3520429466060377e-05,11.777777777777777
3.664489383885439e-06,11.888888888888888
8.843085845696879e-06,12.0
3.7923370824673654e-06,12.11111111111111
3.9944182133726404e-06,12.222222222222221
3.7821935663841397e-06,12.333333333333332
3.7451555245350717e-06,12.444444444444443
9.601008403791933e-06,12.555555555555555
1.1393182924608994e-05,12.666666666666666
1.9079209674177256e-05,12.777777777777777
2.91518674952385e-06,12.888888888888888
1.137946605399297e-05,13.0
1.1506554278131732e-05,13.11111111111111
1.2840840496515942e-05,13.222222222222221
7.881528481827174e-06,13.333333333333332
4.531656690434065e-06,13.444444444444443
7.2680039203985006e-06,13.555555555555555
5.040296010406501e-06,13.666666666666666
5.618096293587532e-06,13.777777777777777
1.8483900764517277e-06,13.888888888888888
3.865666105613772e-06,14.0
1.2076447468968389e-05,14.11111111111111
9.245681512380138e-06,14.222222222222221
1.4071591154308772e-05,14.333333333333332
5.123107594358329e-06,14.444444444444443
1.1600870941093236e-05,14.555555555555555
1.2160826377913619e-05,14.666666666666666
1.0861134704396912e-05,14.777777777777777
2.792103942561544e-06,14.888888888888888
4.68106441040992e-06,15.0
4.253144013675655e-06,15.11111111111111
4.346231345813865e-06,15.222222222222221
5.95395380473855e-06,15.333333333333332
2.0240887350096703e-06,15.444444444444443
4.6251115389128255e-06,15.555555555555555
1.1891055485473168e-05,15.666666666666666
1.2050953197879409e-05,15.777777777777777
7.208185589316859e-06,15.888888888888888
6.581310052256756e-06,16.0
9.446127668429072e-06,16.11111111111111
1.2506665617549663e-05,16.22222222222222
8.744460248619249e-06,16.333333333333332
1.4504801478741607e-06,16.444444444444443
5.382750484873781e-06,16.555555555555554
2.4754945332618067e-06,16.666666666666664
3.3642061940462147e-06,16.77777777777778
4.445198942219165e-06,16.88888888888889
2.9862606429031254e-06,17.0
5.908084539496631e-06,17.11111111111111
9.647491837190244e-06,17.22222222222222
1.3419946208139642e-05,17.333333333333332
1.992475387434392e-06,17.444444444444443
8.375027188284619e-06,17.555555555555554
7.019636215008083e-06,17.666666666666664
1.1167668830623079e-05,17.77777777777778
6.263192219768726e-06,17.88888888888889
2.205725027541574e-06,18.0
5.291065477472237e-06,18.11111111111111
3.515305422495122e-06,18.22222222222222
4.3751428244923025e-06,18.333333333333332
1.9096076656384855e-06,18.444444444444443
3.928648587374746e-06,18.555555555555554
7.201572210528459e-06,18.666666666666664
7.76462197902393e-06,18.777777777777775
1.1466987554666532e-05,18.88888888888889
3.1339241290393836e-06,19.0
9.452867545332217e-06,19.11111111111111
7.890890879604185e-06,19.22222222222222
8.507848049394882e-06,19.333333333333332
3.808057452776328e-06,19.444444444444443
2.2064608734430705e-06,19.555555555555554
3.764356694812674e-06,19.666666666666664
3.6813338883008232e-06,19.777777777777775
5.354386275666673e-06,19.88888888888889
5.894745126831418e-07,20.0
4.748778113118541e-06,20.11111111111111
7.905635190350712e-06,20.22222222222222
8.366503049437485e-06,20.333333333333332
7.253019639028217e-06,20.444444444444443
4.5728428189818295e-06,20.555555555555554
8.368430331060586e-06,20.666666666666664
1.0010493765485119e-05,20.777777777777775
5.911639937055057e-06,20.88888888888889
2.018433158100887e-06,21.0
2.7986991629288675e-06,21.11111111111111
1.7926249247503534e-06,21.22222222222222
2.824654672239645e-06,21.333333333333332
4.7941846057811445e-06,21.444444444444443
2.402457336370494e-06,21.555555555555554
5.072108256490583e-06,21.666666666666664
7.826061016740149e-06,21.777777777777775
9.478174493370863e-06,21.88888888888889
2.947991556870299e-06,22.0
6.0119137017214786e-06,22.11111111111111
5.61926191834239e-06,22.22222222222222
1.0226360732364913e-05,22.333333333333332
4.598341533390014e-06,22.444444444444443
1.1384642626590498e-06,22.555555555555554
3.3337118842725577e-06,22.666666666666664
1.96689859597241e-06,22.777777777777775
3.0891718141626083e-06,22.88888888888889
2.8810640347871676e-06,23.0
3.690487278088477e-06,23.11111111111111
4.9107656007172415e-06,23.22222222222222
7.3559683180222634e-06,23.333333333333332
8.968834243544987e-06,23.444444444444443
1.8623163506620219e-06,23.555555555555554
7.4228142266249935e-06,23.666666666666664
4.975610117104963e-06,23.777777777777775
8.098744914195097e-06,23.88888888888889
4.037194310213827e-06,24.0
7.382944106998728e-07,24.11111111111111
2.8725812531166728e-06,24.22222222222222
2.6100271028009597e-06,24.333333333333332
4.256741090305472e-06,24.444444444444443
6.113339933783052e-07,24.555555555555554
4.6645628124180425e-06,24.666666666666664
5.0065907966743125e-06,24.777777777777775
7.102782885950071e-06,24.888888888888886
6.721019992729079e-06,25.0
3.034793661297467e-06,25.11111111111111
7.39852261861151e-06,25.22222222222222
7.530806333431737e-06,25.333333333333332
4.875742105175135e-06,25.444444444444443
3.096078091653177e-06,25.555555555555554
1.0431933460337803e-06,25.666666666666664
1.5228819008357492e-06,25.777777777777775
2.183211765403059e-06,25.888888888888886
4.467384087138157e-06,26.0
1.6826303117768507e-06,26.11111111111111
5.021404211989114e-06,26.22222222222222
5.842255663953025e-06,26.333333333333332
7.087222775073316e-06,26.444444444444443
3.83469271601132e-06,26.555555555555554
4.10564941733864e-06,26.666666666666664
5.477770190539356e-06,26.777777777777775
8.990850393182596e-06,26.888888888888886
3.0791981307465633e-06,27.0
1.7573233262180288e-06,27.11111111111111
1.6183278453435703e-06,27.22222222222222
6.156426523183122e-07,27.333333333333332
1.9176486695872474e-06,27.444444444444443
3.3291742930496226e-06,27.555555555555554
3.161425611821206e-06,27.666666666666664
