Amplitude,Frequency
0.045250000000000005,0.0
0.0005797086512495087,0.1111111111111111
0.00021933949919710562,0.2222222222222222
6.246782690188876e-05,0.3333333333333333
0.00013996088961774683,0.4444444444444444
7.396137007989595e-05,0.5555555555555556
4.3905933202536074e-05,0.6666666666666666
9.932854809818073e-05,0.7777777777777777
3.6073434907734105e-05,0.8888888888888888
6.82737689303591e-05,1.0
7.170328807562697e-05,1.1111111111111112
2.1333177673177593e-05,1.222222222222222
6.391084159335195e-05,1.3333333333333333
2.34228145739217e-05,1.4444444444444444
3.100878281871807e-05,1.5555555555555554
2.8603487906109124e-05,1.6666666666666665
1.8669108514259353e-05,1.7777777777777777
1.015537915052939e-05,1.8888888888888888
3.26386521617304e-05,2.0
2.342516667636906e-05,2.111111111111111
2.8374192517543685e-05,2.2222222222222223
4.332765533244556e-05,2.333333333333333
1.7653596626704332e-05,2.444444444444444
4.3980163579432296e-05,2.5555555555555554
2.394099660193754e-05,2.6666666666666665
2.792341386280439e-05,2.7777777777777777
2.7212461035038518e-05,2.888888888888889
8.185109147013691e-06,3.0
1.8899349651792027e-05,3.1111111111111107
8.246847778676049e-06,3.222222222222222
1.7571142972828128e-05,3.333333333333333
8.830513342715734e-06,3.444444444444444
2.850206344776963e-05,3.5555555555555554
1.318726295020578e-05,3.6666666666666665
3.107869496034724e-05,3.7777777777777777
2.465097588176357e-05,3.888888888888889
2.2625155392551587e-05,4.0
2.9091213622282478e-05,4.111111111111111
1.0884932732485277e-05,4.222222222222222
2.3140205254703555e-05,4.333333333333333
6.538812866269067e-06,4.444444444444445
1.4353288871901514e-05,4.555555555555555
4.4118699437494556e-06,4.666666666666666
1.5907467119190413e-05,4.777777777777778
1.0250704273306759e-05,4.888888888888888
1.8501877522720956e-05,5.0
2.1121629632655055e-05,5.111111111111111
1.535995844470917e-05,5.222222222222222
2.621463920702274e-05,5.333333333333333
1.282688993116139e-05,5.444444444444444
2.2296893879714623e-05,5.555555555555555
1.4155756681703028e-05,5.666666666666666
1.2558912861936057e-05,5.777777777777778
1.250829561684848e-05,5.888888888888888
5.883803288626356e-06,6.0
1.0058007775627148e-05,6.111111111111111
7.027533061139556e-06,6.222222222222221
1.5205865209937808e-05,6.333333333333333
7.636198199142719e-06,6.444444444444444
1.974129332919971e-05,6.555555555555555
1.1876114581429522e-05,6.666666666666666
1.7733084786068833e-05,6.777777777777778
1.6368933738649117e-05,6.888888888888888
1.051663964831532e-05,7.0
1.5702238942809603e-05,7.111111111111111
3.6014811521561437e-06,7.222222222222221
1.0549831745823952e-05,7.333333333333333
1.975976606863699e-06,7.444444444444444
8.872615852211886e-06,7.555555555555555
2.287658911058024e-06,7.666666666666666
1.1841080526262091e-05,7.777777777777778
8.986890104283413e-06,7.888888888888888
1.1262909933629494e-05,8.0
1.4426924216553812e-05,8.11111111111111
7.467616657353415e-06,8.222222222222221
1.472130283464385e-05,8.333333333333332
6.55161225105883e-06,8.444444444444445
9.691507008307983e-06,8.555555555555555
7.2126770685720605e-06,8.666666666666666
3.731592076122048e-06,8.777777777777777
4.777688096365114e-06,8.88888888888889
5.013966692844911e-06,9.0
5.500620777923319e-06,9.11111111111111
5.2142624149822436e-06,9.222222222222221
1.0117324212940322e-05,9.333333333333332
3.7435687918697872e-06,9.444444444444445
