Amplitude,Frequency
0.06400688888888892,0.0
1.0017380100166766e-05,0.1111111111111111
9.5094224969549e-06,0.2222222222222222
3.6804804605496794e-05,0.3333333333333333
1.2146574910891919e-05,0.4444444444444444
2.7033264883820597e-05,0.5555555555555556
5.84067375928376e-06,0.6666666666666666
1.4577968080791294e-05,0.7777777777777777
2.215937956559323e-05,0.8888888888888888
1.9685516961850852e-05,1.0
1.4395642160101766e-05,1.1111111111111112
9.628130857831158e-06,1.222222222222222
1.7950805147413787e-05,1.3333333333333333
1.094572499524441e-05,1.4444444444444444
3.974477622957019e-06,1.5555555555555554
1.4205853264196573e-05,1.6666666666666665
9.607698635859006e-06,1.7777777777777777
2.3579413229383046e-05,1.8888888888888888
4.888403652436454e-06,2.0
7.5491372816866205e-06,2.111111111111111
2.2003584831583988e-05,2.2222222222222223
1.4791769559972155e-05,2.333333333333333
1.5611974149522584e-05,2.444444444444444
4.425492573304518e-06,2.5555555555555554
1.5509724531299818e-05,2.6666666666666665
1.8329063749907853e-05,2.7777777777777777
1.5726706115649335e-05,2.888888888888889
5.51621143350319e-06,3.0
9.551375439738443e-06,3.1111111111111107
2.4199055107633575e-05,3.222222222222222
1.9745762032749678e-05,3.333333333333333
5.287576417188161e-06,3.444444444444444
3.158948738762419e-05,3.5555555555555554
1.3912824157467286e-05,3.6666666666666665
1.1242478470976473e-05,3.7777777777777777
1.4223346341776213e-05,3.888888888888889
1.14995948045374e-05,4.0
1.9823016457966452e-05,4.111111111111111
1.3150443694863563e-05,4.222222222222222
2.7532923202785113e-06,4.333333333333333
5.477353896794108e-06,4.444444444444445
2.406135550100491e-05,4.555555555555555
2.371632342381826e-05,4.666666666666666
1.9191062424645917e-05,4.777777777777778
1.2386588578901432e-05,4.888888888888888
1.4856872779841071e-05,5.0
1.1926800547495811e-05,5.111111111111111
1.1773906758589178e-05,5.222222222222222
2.2831109007158137e-05,5.333333333333333
1.599322742034436e-05,5.444444444444444
4.960946139808688e-06,5.555555555555555
7.685542282527913e-06,5.666666666666666
1.700628735294803e-05,5.777777777777778
1.2180154640010109e-05,5.888888888888888
1.136923670015739e-05,6.0
1.3008008256014065e-05,6.111111111111111
3.836153539598795e-05,6.222222222222221
2.6883293336539717e-05,6.333333333333333
1.66639695808034e-05,6.444444444444444
1.301601283211014e-05,6.555555555555555
1.1773249679283407e-05,6.666666666666666
2.7307227527540843e-05,6.777777777777778
7.409943677836648e-06,6.888888888888888
2.4843889843168977e-05,7.0
2.343364771395239e-06,7.111111111111111
5.997246656063407e-07,7.222222222222221
2.1065173722577125e-05,7.333333333333333
1.8961998648145326e-05,7.444444444444444
1.675610831502684e-05,7.555555555555555
1.4774755714217122e-05,7.666666666666666
5.083754814040351e-06,7.777777777777778
1.9536108723424887e-05,7.888888888888888
2.4258989182323472e-05,8.0
2.7846084364904068e-05,8.11111111111111
2.6489885747414887e-05,8.222222222222221
5.310348318887583e-06,8.333333333333332
3.0067319170564773e-05,8.444444444444445
1.5494039834414543e-05,8.555555555555555
2.3209362358811255e-05,8.666666666666666
8.10493584409301e-06,8.777777777777777
1.3438624797704123e-05,8.88888888888889
1.9000423558365127e-05,9.0
9.927799401510735e-06,9.11111111111111
3.2153437818644175e-05,9.222222222222221
6.032269925315433e-06,9.333333333333332
7.295858523399091e-06,9.444444444444445
7.723759968846333e-06,9.555555555555555
1.2627163763461216e-05,9.666666666666666
1.2475978982458247e-05,9.777777777777777
1.1784500710618471e-05,9.888888888888888
1.1674087576866034e-06,10.0
1.6899003748085693e-05,10.11111111111111
1.3689286763872426e-05,10.222222222222221
2.2110617454673125e-05,10.333333333333332
2.743501464649983e-05,10.444444444444445
7.377971472883656e-06,10.555555555555555
2.1304321768768925e-05,10.666666666666666
1.4964173767244052e-05,10.777777777777777
8.551195659562865e-07,10.888888888888888
1.7666654579910854e-05,11.0
1.140723606223594e-05,11.11111111111111
6.196684815163317e-06,11.222222222222221
1.993261317193331e-05,11.333333333333332
6.28288650855612e-06,11.444444444444445
1.6668150947046905e-05,11.555555555555555
2.185087556491472e-05,11.666666666666666
8.938021007261731e-06,11.777777777777777
8.555484317050195e-06,11.888888888888888
