Amplitude,Frequency
1.223681842333375e-05,9.444444444444445
1.8219911477476574e-05,9.555555555555555
9.313740909629962e-06,9.666666666666666
1.8184151177698558e-05,9.777777777777777
8.367331517898131e-06,9.888888888888888
6.433998515761343e-06,10.0
1.1397516126167927e-05,10.11111111111111
1.3645680083859856e-05,10.222222222222221
1.0767033465305688e-05,10.333333333333332
1.0147922231044367e-05,10.444444444444445
1.4838473902781705e-05,10.555555555555555
8.268034831053284e-06,10.666666666666666
6.872364355384571e-06,10.777777777777777
6.742421656314226e-06,10.888888888888888
1.0156124769981499e-05,11.0
1.6010305705373326e-05,11.11111111111111
1.3262360465050515e-05,11.222222222222221
9.233920287037949e-06,11.333333333333332
7.67344847430341e-06,11.444444444444445
2.0655006647527178e-06,11.555555555555555
1.4287642365036436e-05,11.666666666666666
1.6114875344778648e-05,11.777777777777777
5.123752633853416e-06,11.888888888888888
7.541726472499204e-06,12.0
1.1326667586772492e-05,12.11111111111111
9.839762050682177e-06,12.222222222222221
1.0176829057046248e-05,12.333333333333332
3.8749242381420025e-06,12.444444444444443
3.0062833789783425e-06,12.555555555555555
6.8680987175468155e-06,12.666666666666666
8.738452029977875e-06,12.777777777777777
6.4843299769825085e-06,12.888888888888888
5.4636545096284315e-06,13.0
8.789410820067243e-06,13.11111111111111
1.3949923276232961e-05,13.222222222222221
1.3389994689182473e-05,13.333333333333332
4.216978947828853e-06,13.444444444444443
9.415840660805584e-06,13.555555555555555
2.4408328154257168e-06,13.666666666666666
2.1874081775302415e-05,13.777777777777777
9.704784034192703e-06,13.888888888888888
1.6905804084162967e-05,14.0
2.0602639037926037e-05,14.11111111111111
9.8427955874988e-06,14.222222222222221
6.694423809668252e-06,14.333333333333332
1.1784303998070116e-05,14.444444444444443
4.864601511853139e-06,14.555555555555555
1.0315830971052307e-05,14.666666666666666
2.229337635616059e-06,14.777777777777777
7.2621867104994885e-06,14.888888888888888
3.1750596967210514e-06,15.0
9.937648091499307e-06,15.11111111111111
4.460209964283659e-06,15.222222222222221
1.651055342109627e-05,15.333333333333332
1.752914269675234e-06,15.444444444444443
1.2137565465894469e-05,15.555555555555555
1.0388016637691328e-05,15.666666666666666
1.8455927493536238e-06,15.777777777777777
7.011925720803567e-06,15.888888888888888
1.4801453104802245e-05,16.0
6.249586089077417e-06,16.11111111111111
5.253621352077951e-06,16.22222222222222
5.064570336405382e-06,16.333333333333332
6.379379594962691e-06,16.444444444444443
3.4776664229317597e-06,16.555555555555554
5.514657363168359e-06,16.666666666666664
3.649721690479682e-06,16.77777777777778
7.55772262329148e-06,16.88888888888889
1.1632338551701518e-05,17.0
8.616279510126326e-06,17.11111111111111
8.744315991996454e-06,17.22222222222222
1.132332715326159e-05,17.333333333333332
1.426263125959448e-05,17.444444444444443
1.1145100425734158e-05,17.555555555555554
1.5281292275181652e-05,17.666666666666664
1.5359037715412695e-05,17.77777777777778
3.5357309825538433e-06,17.88888888888889
7.157900110223992e-06,18.0
1.3776424976831105e-05,18.11111111111111
7.806872598121453e-07,18.22222222222222
3.5842554757346796e-06,18.333333333333332
7.963636557029867e-06,18.444444444444443
7.064374906984995e-06,18.555555555555554
1.0957036931271386e-05,18.666666666666664
1.7109376151036657e-05,18.777777777777775
1.3439665529027968e-05,18.88888888888889
6.720110961543454e-06,19.0
7.35133387357743e-06,19.11111111111111
9.510444732012966e-06,19.22222222222222
6.3339651193683865e-06,19.333333333333332
1.6698520055096975e-07,19.444444444444443
5.01340979159703e-06,19.555555555555554
1.0740782420234068e-05,19.666666666666664
1.5175777072623553e-05,19.777777777777775
6.799801800568244e-06,19.88888888888889
9.26006466622447e-06,20.0
1.0629832428573906e-05,20.11111111111111
7.905921559633913e-06,20.22222222222222
7.052962244527941e-06,20.333333333333332
1.7029469328948642e-05,20.444444444444443
8.035085401367014e-06,20.555555555555554
1.287821028704295e-05,20.666666666666664
7.5839690797480604e-06,20.777777777777775
1.1322117784127159e-05,20.88888888888889
2.082248310387705e-06,21.0
1.2213597522289204e-05,21.11111111111111
7.86347763656888e-06,21.22222222222222
7.498088739736146e-06,21.333333333333332
5.558223408812885e-06,21.444444444444443
9.810731991741161e-06,21.555555555555554
6.690921107607529e-06,21.666666666666664
2.6719660827083597e-06,21.777777777777775
1.7928656078242225e-05,21.88888888888889
7.561206155326814e-06,22.0
1.108376744020995e-05,22.11111111111111
1.6078201126242008e-05,22.22222222222222
1.3535954666539843e-05,22.333333333333332
3.502579116424885e-06,22.444444444444443
6.523215502898445e-06,22.555555555555554
4.950570977741501e-06,22.666666666666664
7.050955947771728e-06,22.777777777777775
4.254402802055252e-06,22.88888888888889
7.653486611872504e-06,23.0
1.2983177484487258e-06,23.11111111111111
1.937381396061542e-06,23.22222222222222
6.940872099250195e-06,23.333333333333332
1.0924826633711782e-05,23.444444444444443
1.4483826554316085e-05,23.555555555555554
1.577361294898172e-05,23.666666666666664
1.2129484907855687e-05,23.777777777777775
6.243203426413518e-06,23.88888888888889
8.119696288825774e-06,24.0
3.829517566138752e-06,24.11111111111111
1.2139158835076536e-05,24.22222222222222
1.0823678427191337e-05,24.333333333333332
7.128648693207337e-06,24.444444444444443
7.2614889154101905e-06,24.555555555555554
8.267621282318527e-06,24.666666666666664
8.844318492457107e-06,24.777777777777775
5.906403786909271e-06,24.888888888888886
6.030961209353821e-06,25.0
4.821948032816058e-06,25.11111111111111
2.616368689935306e-05,25.22222222222222
4.518166957658737e-06,25.333333333333332
1.4083432291542849e-06,25.444444444444443
1.1426221726955486e-05,25.555555555555554
9.764087225140171e-06,25.666666666666664
5.509425233082502e-06,25.777777777777775
1.9186470426540708e-05,25.888888888888886
1.053576092762169e-05,26.0
2.0096051043971054e-05,26.11111111111111
1.0712446855971872e-05,26.22222222222222
2.9609300401075664e-06,26.333333333333332
5.820478815905556e-06,26.444444444444443
4.402925751805373e-06,26.555555555555554
2.0446603034529637e-05,26.666666666666664
5.114363284233063e-06,26.777777777777775
1.0352846750278169e-05,26.888888888888886
5.3080277238946935e-06,27.0
1.3660432283449377e-05,27.11111111111111
6.5867266532183846e-06,27.22222222222222
4.320861323777488e-06,27.333333333333332
7.67013606853343e-06,27.444444444444443
5.66927055890518e-06,27.555555555555554
1.2411715969206057e-05,27.666666666666664
5.027167489713821e-06,27.777777777777775
1.0570485912279808e-05,27.888888888888886
6.424498592519755e-06,28.0
3.761129109808593e-06,28.11111111111111
1.6802298132776068e-05,28.22222222222222
6.59061963084823e-06,28.333333333333332
1.4855899813173954e-05,28.444444444444443
1.4689247966899128e-05,28.555555555555554
1.124436664147543e-05,28.666666666666664
8.558425611537318e-06,28.777777777777775
1.1600092495975664e-05,28.888888888888886
1.3172785202934733e-05,29.0
1.2397903575296665e-05,29.11111111111111
1.1548082614155377e-05,29.22222222222222
1.0023006816012255e-05,29.333333333333332
1.5725285624409733e-05,29.444444444444443
1.3693469306241996e-05,29.555555555555554
2.7860597839946824e-06,29.666666666666664
1.0734831997091052e-05,29.777777777777775
3.710697212196203e-06,29.888888888888886
1.1540152525707067e-05,30.0
6.078141936488705e-06,30.11111111111111
4.164820370589356e-06,30.22222222222222
6.192730648544039e-06,30.333333333333332
1.0527862899016188e-05,30.444444444444443
4.433611110403118e-06,30.555555555555554
1.4191313580047774e-05,30.666666666666664
1.3273150334722266e-05,30.777777777777775
1.6217859105207266e-05,30.888888888888886
1.0344467557145286e-05,31.0
7.107125900030956e-06,31.11111111111111
1.024811083641382e-05,31.22222222222222
9.850507576605429e-07,31.333333333333332
8.416032575439915e-06,31.444444444444443
5.69126420884079e-06,31.555555555555554
6.764379489865709e-06,31.666666666666664
1.3971874615678491e-05,31.777777777777775
9.098767962970409e-06,31.888888888888886
9.694276830303597e-06,32.0
7.854236586948904e-06,32.11111111111111
5.915027457917346e-06,32.22222222222222
1.2466329064067108e-05,32.33333333333333
3.0497434467307455e-06,32.44444444444444
7.940613433305908e-06,32.55555555555556
2.651878225944314e-06,32.666666666666664
7.885892628035747e-06,32.77777777777778
1.028921993142116e-05,32.888888888888886
9.743185019772249e-06,33.0
1.310596889370266e-05,33.11111111111111
7.481214983958137e-06,33.22222222222222
1.1114920129532922e-05,33.33333333333333
5.381083499997903e-07,33.44444444444444
3.706912528502012e-06,33.55555555555556
1.4800954197654967e-05,33.666666666666664
1.946005093542013e-06,33.77777777777778
1.1452456269516157e-05,33.888888888888886
1.4487094243751304e-05,34.0
4.954977711799736e-06,34.11111111111111
7.98834480575858e-06,34.22222222222222
7.423008621286468e-06,34.33333333333333
2.7466372027466093e-06,34.44444444444444
7.505169569488085e-06,34.55555555555556
1.0262971518953159e-05,34.666666666666664
2.3535844306897413e-06,34.77777777777778
9.532562953603058e-06,34.888888888888886
9.318577859768733e-06,35.0
3.945026783888525e-06,35.11111111111111
8.717616814493389e-06,35.22222222222222
1.1997158068918972e-05,35.33333333333333
1.889406085815568e-05,35.44444444444444
1.6261047981540306e-05,35.55555555555556
8.952536169136123e-06,35.666666666666664
5.021021283299417e-06,35.77777777777778
1.01376819806288e-05,35.888888888888886
1.990722871846396e-05,36.0
8.932391595497525e-06,36.11111111111111
4.049148050103477e-06,36.22222222222222
1.799537771019856e-05,36.33333333333333
6.777027467803167e-06,36.44444444444444
1.7591656553350683e-05,36.55555555555555
9.733015863376327e-06,36.666666666666664
6.536459653326396e-06,36.77777777777778
5.494300490874497e-06,36.888888888888886
2.396854573988662e-05,37.0
1.0579863271166296e-05,37.11111111111111
6.387484990602989e-06,37.22222222222222
3.991032770947087e-06,37.33333333333333
9.132595099602568e-06,37.44444444444444
1.5621206850152253e-05,37.55555555555555
3.2543840344563695e-06,37.666666666666664
7.200437965836016e-06,37.77777777777778
8.746714384768549e-06,37.888888888888886
9.921151020711187e-06,38.0
1.2484225914636453e-05,38.11111111111111
9.828433613188815e-06,38.22222222222222
7.660766864445637e-06,38.33333333333333
5.382218582452038e-06,38.44444444444444
9.78434945054816e-06,38.55555555555555
1.1426194908760681e-05,38.666666666666664
9.63944756801367e-06,38.77777777777778
6.722507325641823e-06,38.888888888888886
5.822186047280838e-06,39.0
7.942096549239967e-06,39.11111111111111
4.972715310687113e-06,39.22222222222222
8.022213816158086e-06,39.33333333333333
6.461849674733666e-06,39.44444444444444
8.924398190477442e-06,39.55555555555555
9.861944910708485e-06,39.666666666666664
5.111023621854028e-06,39.77777777777778
1.2063093841712199e-05,39.888888888888886
7.585921473606095e-06,40.0
1.3585161784989134e-05,40.11111111111111
7.488983269200391e-06,40.22222222222222
8.77635031871322e-06,40.33333333333333
1.0184160885993143e-05,40.44444444444444
9.28393028642435e-06,40.55555555555555
1.3386932514946895e-05,40.666666666666664
7.115192395781513e-06,40.77777777777778
4.975449404872268e-06,40.888888888888886
1.555666469333986e-05,41.0
1.9841419847583978e-05,41.11111111111111
8.262291103850531e-06,41.22222222222222
1.5916237962039005e-05,41.33333333333333
4.012332631936838e-06,41.44444444444444
1.7937687270357972e-05,41.55555555555555
5.680636041856239e-06,41.666666666666664
8.34283351199407e-06,41.77777777777778
1.1941558974944303e-05,41.888888888888886
9.470499530565813e-06,42.0
1.562254465509869e-05,42.11111111111111
6.432806966048772e-06,42.22222222222222
1.2908602687767105e-05,42.33333333333333
1.1381050835038827e-05,42.44444444444444
1.3407438205491394e-05,42.55555555555555
9.0999840017359e-06,42.666666666666664
8.665720978109435e-06,42.77777777777778
1.038135169117732e-05,42.888888888888886
1.2577270129009032e-05,43.0
7.951760173802422e-06,43.11111111111111
1.0409825695846133e-05,43.22222222222222
3.658385629488784e-06,43.33333333333333
1.2126308001407469e-05,43.44444444444444
4.042447074310837e-07,43.55555555555555
8.173754179800035e-06,43.666666666666664
1.0017450278565802e-05,43.77777777777778
9.649163242686384e-06,43.888888888888886
1.5420928166660193e-05,44.0
5.963148966314794e-06,44.11111111111111
2.534538267540306e-06,44.22222222222222
3.5618852094615675e-06,44.33333333333333
5.4514993853414e-06,44.44444444444444
2.1405259912105466e-06,44.55555555555555
1.0806169710673665e-05,44.666666666666664
2.3392255118383037e-06,44.77777777777778
6.298583529192971e-06,44.888888888888886
1.021426631435527e-05,45.0
1.8418768113949563e-05,45.11111111111111
1.0521585286701872e-05,45.22222222222222
1.0581911004911403e-05,45.33333333333333
3.711067639212045e-06,45.44444444444444
7.42742764853416e-06,45.55555555555555
8.869238663140467e-06,45.666666666666664
4.001887061915183e-06,45.77777777777778
6.802513643793064e-06,45.888888888888886
6.656214449555243e-06,46.0
7.941856936409725e-06,46.11111111111111
1.779909802310144e-06,46.22222222222222
2.9063552091688046e-06,46.33333333333333
1.1370732086044897e-05,46.44444444444444
1.9106700820284722e-05,46.55555555555555
6.774501655905672e-06,46.666666666666664
8.470338701831581e-06,46.77777777777778
8.307088065356243e-06,46.888888888888886
1.4806420905377414e-05,47.0
6.142698808237281e-06,47.11111111111111
2.812012040618994e-06,47.22222222222222
1.0468630907246672e-05,47.33333333333333
1.8435659114286217e-05,47.44444444444444
3.4897998067876114e-06,47.55555555555555
9.576077211259543e-06,47.666666666666664
1.1933962988174158e-05,47.77777777777778
1.284725168682008e-05,47.888888888888886
3.307865684921392e-06,48.0
7.344946103427385e-06,48.11111111111111
1.1291250111029092e-05,48.22222222222222
3.3649063969607324e-06,48.33333333333333
9.315250038892103e-06,48.44444444444444
1.1699982525487093e-05,48.55555555555555
1.901913761886526e-05,48.666666666666664
1.9046519202144239e-06,48.77777777777778
8.060075356765887e-06,48.888888888888886
4.960510091212568e-06,49.0
7.923126443146826e-06,49.11111111111111
1.1535259917558224e-05,49.22222222222222
6.631070889301703e-06,49.33333333333333
1.0231496234515775e-05,49.44444444444444
1.2878180468465729e-05,49.55555555555555
8.860716714165093e-06,49.666666666666664
1.1692626157793637e-05,49.77777777777777
6.0291566263574655e-06,49.888888888888886
1.1367376539303775e-05,50.0
7.125595088549276e-06,50.11111111111111
8.957868146513537e-06,50.22222222222222
5.9245873892522006e-06,50.33333333333333
1.5562805738430757e-05,50.44444444444444
1.1751457009570366e-05,50.55555555555555
6.911421926688969e-06,50.666666666666664
8.52038056603339e-06,50.77777777777777
1.652704538799731e-05,50.888888888888886
4.664023322291156e-06,51.0
3.3015357198129383e-06,51.11111111111111
1.576962443583467e-05,51.22222222222222
8.40509430086462e-06,51.33333333333333
9.841543931518587e-06,51.44444444444444
1.0416799621149588e-05,51.55555555555555
7.528564309062422e-06,51.666666666666664
5.155924958948925e-06,51.77777777777777
4.896806831774941e-06,51.888888888888886
6.985904199386453e-06,52.0
1.111062731559347e-05,52.11111111111111
4.655841796759354e-06,52.22222222222222
7.763667909524471e-06,52.33333333333333
1.3099408368670255e-06,52.44444444444444
1.49762941394625e-05,52.55555555555555
1.1890836414361314e-05,52.666666666666664
1.5093595938036279e-05,52.77777777777777
3.4621083815029505e-06,52.888888888888886
1.697789493131562e-05,53.0
1.086356107411007e-05,53.11111111111111
4.858415708602232e-06,53.22222222222222
6.954577491589424e-06,53.33333333333333
1.8263273570913394e-05,53.44444444444444
1.4091992335565614e-05,53.55555555555555
1.2700410222701867e-05,53.666666666666664
1.0748574377101202e-05,53.77777777777777
1.427844019157536e-05,53.888888888888886
5.577864075343303e-06,54.0
6.914146546061673e-06,54.11111111111111
1.2859679971341784e-05,54.22222222222222
6.203550296108784e-06,54.33333333333333
1.260866913476311e-05,54.44444444444444
1.1103326494799468e-05,54.55555555555555
9.274310110863966e-06,54.666666666666664
1.3735740492599663e-05,54.77777777777777
8.119240091457115e-06,54.888888888888886
6.781483746657766e-06,55.0
1.1080782410138506e-05,55.11111111111111
1.0908300157965094e-05,55.22222222222222
2.7481828937387435e-06,55.33333333333333
9.259264918189049e-06,55.44444444444444
4.395799073549763e-06,55.55555555555555
1.1193826969570682e-05,55.666666666666664
1.5100671049661384e-05,55.77777777777777
5.806475752788147e-06,55.888888888888886
1.0769557413606227e-05,56.0
1.6705805170458525e-05,56.11111111111111
1.1917296769463897e-05,56.22222222222222
1.118817423181985e-05,56.33333333333333
4.547372061492596e-06,56.44444444444444
4.51655714614585e-06,56.55555555555555
6.899642037630899e-06,56.666666666666664
6.1739040214016905e-06,56.77777777777777
1.2890382524231237e-05,56.888888888888886
7.123355514028283e-06,57.0
4.444045764048462e-06,57.11111111111111
1.1530045333203362e-05,57.22222222222222
7.353791070657658e-06,57.33333333333333
1.530907090870933e-05,57.44444444444444
8.520709882085055e-06,57.55555555555555
3.4100636134767248e-06,57.666666666666664
1.4382628545384793e-05,57.77777777777777
7.6277085950473896e-06,57.888888888888886
7.889341412655766e-06,58.0
6.523659738815718e-06,58.11111111111111
4.198621531632458e-06,58.22222222222222
1.0216775180327397e-05,58.33333333333333
4.023106755566301e-06,58.44444444444444
2.076139351635415e-05,58.55555555555555
2.7837192369821216e-06,58.666666666666664
1.9977600920236167e-05,58.77777777777777
8.328692846243647e-06,58.888888888888886
4.672631343410311e-07,59.0
2.95479461471791e-06,59.11111111111111
1.3661056078825049e-05,59.22222222222222
4.555142988902615e-06,59.33333333333333
1.2200275421840879e-05,59.44444444444444
6.026018610715681e-06,59.55555555555555
1.1722684178722343e-05,59.666666666666664
1.4738776732603781e-05,59.77777777777777
1.4847649842129549e-05,59.888888888888886
1.1583048013531611e-05,60.0
8.304870882961163e-06,60.11111111111111
4.9148860049925056e-06,60.22222222222222
3.7554823882109946e-06,60.33333333333333
3.967215630316154e-06,60.44444444444444
5.248613275264133e-06,60.55555555555555
1.298660146354927e-05,60.666666666666664
1.8278374631677836e-05,60.77777777777777
6.6848504862119746e-06,60.888888888888886
1.9060920595982797e-05,61.0
6.261296495945971e-06,61.11111111111111
5.246009443613965e-06,61.22222222222222
4.95293164233639e-06,61.33333333333333
1.2395024719469756e-05,61.44444444444444
1.22991896535476e-05,61.55555555555555
8.226928571524315e-06,61.666666666666664
7.0743467756866305e-06,61.77777777777777
1.2313629940774884e-05,61.888888888888886
7.560582743429281e-06,62.0
2.114045703338671e-05,62.11111111111111
9.45890701942416e-06,62.22222222222222
1.9083814733833943e-05,62.33333333333333
4.93187201087911e-06,62.44444444444444
9.812266982485016e-06,62.55555555555555
1.2505872848281884e-05,62.666666666666664
3.957068835904853e-06,62.77777777777777
1.4778618460976142e-05,62.888888888888886
1.0631958722896726e-05,63.0
1.9389287154102285e-05,63.11111111111111
9.383859865734726e-06,63.22222222222222
4.5907631279899375e-06,63.33333333333333
1.055052928875736e-05,63.44444444444444
3.4818180538592607e-06,63.55555555555555
6.35317623364681e-06,63.666666666666664
9.353894643013397e-06,63.77777777777777
1.492063165401355e-05,63.888888888888886
1.1722178908550039e-05,64.0
1.568892764314187e-05,64.11111111111111
9.801511695973318e-06,64.22222222222221
3.6042661004799774e-06,64.33333333333333
1.625747501929183e-05,64.44444444444444
5.190583211035085e-06,64.55555555555556
1.1906402221019579e-05,64.66666666666666
1.8906804566435846e-05,64.77777777777777
6.003999295820725e-06,64.88888888888889
1.4692727900072224e-05,65.0
4.6189772346778495e-06,65.11111111111111
5.084672673296636e-06,65.22222222222221
2.6547624334385686e-06,65.33333333333333
8.369492370768418e-06,65.44444444444444
1.0140204669931264e-05,65.55555555555556
1.2489353259689078e-05,65.66666666666666
9.833936907089055e-06,65.77777777777777
5.982307784217381e-06,65.88888888888889
2.844295306704572e-06,66.0
1.3205984276722755e-05,66.11111111111111
2.880018049379044e-06,66.22222222222221
9.416503553408338e-06,66.33333333333333
1.2098366235973761e-05,66.44444444444444
4.177388274361662e-06,66.55555555555556
3.429770238305129e-06,66.66666666666666
1.1187642807784665e-05,66.77777777777777
5.388868657254283e-06,66.88888888888889
1.756962670518381e-05,67.0
1.2506596535417765e-05,67.11111111111111
4.225333362775015e-06,67.22222222222221
1.838554901269947e-05,67.33333333333333
7.1376162213957214e-06,67.44444444444444
1.3272975976505862e-05,67.55555555555556
1.1322269037389839e-05,67.66666666666666
1.4410244199194446e-05,67.77777777777777
3.914635100697263e-06,67.88888888888889
8.38919746727477e-06,68.0
7.65037274771279e-06,68.11111111111111
3.924318945558865e-06,68.22222222222221
6.132526257822181e-06,68.33333333333333
7.6201093496484385e-06,68.44444444444444
2.702577882456461e-06,68.55555555555556
9.558558516973207e-06,68.66666666666666
5.972551165017491e-06,68.77777777777777
6.192946395839516e-06,68.88888888888889
6.4164559774401354e-06,69.0
1.728238871553048e-05,69.11111111111111
5.515129616903018e-06,69.22222222222221
9.973523719042437e-06,69.33333333333333
9.860328747026533e-06,69.44444444444444
7.687074193832303e-06,69.55555555555556
9.213003146272137e-06,69.66666666666666
1.1629976224310298e-05,69.77777777777777
1.2277954392139786e-05,69.88888888888889
5.816738524579819e-06,70.0
1.0496195245050407e-05,70.11111111111111
9.836700987748352e-06,70.22222222222221
8.800427874505004e-06,70.33333333333333
1.1001977229437662e-05,70.44444444444444
1.450498659693485e-05,70.55555555555556
4.078246888399044e-06,70.66666666666666
1.8072509654300367e-06,70.77777777777777
1.2884655666523207e-05,70.88888888888889
6.297097477701353e-06,71.0
7.13056701806843e-06,71.11111111111111
1.3098919210917197e-05,71.22222222222221
1.0286676525314735e-05,71.33333333333333
3.832886027963868e-06,71.44444444444444
6.299463313421447e-06,71.55555555555556
1.650027026376568e-05,71.66666666666666
7.633336485212113e-06,71.77777777777777
2.5920154586399087e-06,71.88888888888889
4.4048932896139876e-06,72.0
3.215215237679215e-06,72.1111111111111
1.0138792342642335e-05,72.22222222222221
1.6672206792349335e-06,72.33333333333333
9.83158193434696e-06,72.44444444444444
1.150031183319731e-05,72.55555555555556
9.207612346819208e-06,72.66666666666666
5.906424443256681e-06,72.77777777777777
4.874232497861764e-06,72.88888888888889
5.534782305102315e-06,73.0
6.535430952484495e-06,73.1111111111111
5.3959735733654035e-06,73.22222222222221
9.017709709390659e-06,73.33333333333333
7.294451685078391e-06,73.44444444444444
2.852725833054663e-06,73.55555555555556
1.0698088047812432e-05,73.66666666666666
8.375731409260192e-06,73.77777777777777
5.2380710494132794e-06,73.88888888888889
8.131418506812346e-06,74.0
5.005707689545722e-06,74.1111111111111
5.830515627305245e-06,74.22222222222221
1.418832875666184e-05,74.33333333333333
1.74273710644349e-05,74.44444444444444
1.4073856885507463e-05,74.55555555555556
1.2583048181291737e-05,74.66666666666666
2.960540028694916e-06,74.77777777777777
1.3026782429490446e-05,74.88888888888889
9.94917889174366e-06,75.0
1.4380262359691058e-05,75.1111111111111
6.160931671076918e-06,75.22222222222221
1.633451559943531e-05,75.33333333333333
1.2414197872228294e-05,75.44444444444444
7.990309580712915e-06,75.55555555555556
6.688488065839073e-06,75.66666666666666
5.0121743057276525e-06,75.77777777777777
2.0398445140755386e-05,75.88888888888889
1.4578023665376887e-05,76.0
1.4856963897478724e-05,76.1111111111111
5.669648037407423e-06,76.22222222222221
1.393636392800174e-05,76.33333333333333
7.411049797944746e-06,76.44444444444444
1.4918381135980654e-05,76.55555555555556
1.1948320218154162e-05,76.66666666666666
1.470448909328284e-05,76.77777777777777
1.7831298068403726e-05,76.88888888888889
2.15572575875328e-06,77.0
4.696669863527864e-06,77.1111111111111
4.575497732570073e-06,77.22222222222221
1.3090626387707694e-05,77.33333333333333
9.799196276080897e-07,77.44444444444444
1.2382694324274832e-05,77.55555555555556
1.265222023702497e-05,77.66666666666666
7.913160746336865e-06,77.77777777777777
4.558524652584432e-06,77.88888888888889
1.0833540363583337e-06,78.0
8.535718903045292e-06,78.1111111111111
4.128515446828691e-06,78.22222222222221
6.636885357200738e-06,78.33333333333333
8.58107171393017e-06,78.44444444444444
1.120621909920553e-05,78.55555555555556
1.2108078081039713e-05,78.66666666666666
8.899587088871767e-06,78.77777777777777
3.3764275770474258e-06,78.88888888888889
8.749888799385787e-06,79.0
1.3942584218686579e-05,79.1111111111111
6.25091036191359e-06,79.22222222222221
7.889025244097452e-06,79.33333333333333
5.190746381173094e-06,79.44444444444444
1.4414062833462532e-05,79.55555555555556
1.171357339651068e-05,79.66666666666666
2.0052369828666772e-05,79.77777777777777
1.2476351120891216e-05,79.88888888888889
8.197474684711871e-06,80.0
8.762008602819998e-06,80.1111111111111
1.390111817074532e-05,80.22222222222221
1.2189038645536093e-05,80.33333333333333
7.612572052362266e-06,80.44444444444444
1.0348511255365144e-05,80.55555555555556
9.789185368281091e-06,80.66666666666666
7.974869572338025e-06,80.77777777777777
7.4061584067460035e-06,80.88888888888889
9.643199355177745e-06,81.0
1.6924162287741726e-05,81.1111111111111
8.08981791261555e-06,81.22222222222221
1.4286931597360643e-05,81.33333333333333
9.318814351996672e-06,81.44444444444444
8.079323127718472e-06,81.55555555555556
