Amplitude,Frequency
0.022011777777777783,0.0
1.7914656556772333e-05,0.1111111111111111
1.1441684730806414e-05,0.2222222222222222
1.0806808720327333e-05,0.3333333333333333
3.326226548794137e-05,0.4444444444444444
1.7083010869871645e-05,0.5555555555555556
1.968290100655427e-05,0.6666666666666666
1.44533329286505e-05,0.7777777777777777
8.558168715466856e-06,0.8888888888888888
1.1058789284167067e-05,1.0
4.5578064175545886e-06,1.1111111111111112
9.804431663994508e-06,1.222222222222222
1.044022774469148e-05,1.3333333333333333
9.369085941558553e-06,1.4444444444444444
1.4150087612892969e-05,1.5555555555555554
2.0914855998228344e-05,1.6666666666666665
1.6186310670743143e-05,1.7777777777777777
1.0467390966997693e-05,1.8888888888888888
1.8693308677386862e-05,2.0
1.8851583853749364e-05,2.111111111111111
1.296433726502947e-05,2.2222222222222223
2.1200701397687062e-05,2.333333333333333
1.3084093529455474e-05,2.444444444444444
9.726183729795287e-06,2.5555555555555554
2.1072752200440746e-05,2.6666666666666665
8.966433763518536e-06,2.7777777777777777
1.0455444022228166e-05,2.888888888888889
1.6959284522158063e-05,3.0
1.3916225322448381e-05,3.1111111111111107
1.0939086919042932e-05,3.222222222222222
1.5898059725342306e-05,3.333333333333333
1.9767783055532934e-05,3.444444444444444
1.2636317140689058e-05,3.5555555555555554
2.2377713735111543e-05,3.6666666666666665
2.2543175337588755e-05,3.7777777777777777
4.664392734715274e-05,3.888888888888889
2.0118090083092962e-05,4.0
5.213408800367345e-06,4.111111111111111
1.0216094292458378e-05,4.222222222222222
1.799919177867675e-05,4.333333333333333
1.9511589170765008e-05,4.444444444444445
1.1886635898857941e-05,4.555555555555555
6.1243075543529875e-06,4.666666666666666
1.6627616354507084e-05,4.777777777777778
1.0324373782935432e-05,4.888888888888888
1.8270543926358137e-05,5.0
5.642229450272358e-06,5.111111111111111
1.5785800940607334e-05,5.222222222222222
1.4609321149061968e-05,5.333333333333333
1.8450461839956362e-05,5.444444444444444
1.9355892569648492e-05,5.555555555555555
1.9542746655736845e-05,5.666666666666666
1.0598335552775001e-05,5.777777777777778
1.6192465743199815e-05,5.888888888888888
6.865863834049157e-06,6.0
2.4201702305791638e-05,6.111111111111111
7.70411637685588e-06,6.222222222222221
4.679743980998589e-06,6.333333333333333
1.5443018358242594e-05,6.444444444444444
1.5870346913369276e-05,6.555555555555555
1.9805056785395357e-05,6.666666666666666
1.7680306453946004e-05,6.777777777777778
3.970271686506244e-05,6.888888888888888
7.042512232781897e-06,7.0
2.723764239575956e-05,7.111111111111111
1.8898063786138983e-05,7.222222222222221
5.669710156726703e-06,7.333333333333333
7.939642401750613e-06,7.444444444444444
1.0434342127751673e-05,7.555555555555555
1.4448837583493127e-05,7.666666666666666
9.518571344194733e-06,7.777777777777778
1.2548291501984183e-05,7.888888888888888
3.1470760791394166e-05,8.0
7.568739754791434e-06,8.11111111111111
1.5670594401337216e-05,8.222222222222221
3.124079803676394e-05,8.333333333333332
1.3615307589900508e-05,8.444444444444445
1.9174636756244842e-05,8.555555555555555
5.236060304817046e-06,8.666666666666666
2.0134940090682557e-05,8.777777777777777
2.3944936879667355e-05,8.88888888888889
6.298815337256024e-06,9.0
1.762140482385423e-05,9.11111111111111
2.8199349779101657e-06,9.222222222222221
2.5585678390814227e-05,9.333333333333332
1.7677381197116323e-05,9.444444444444445
1.0343839282246995e-05,9.555555555555555
1.0054546396802214e-05,9.666666666666666
1.0000916847935193e-05,9.777777777777777
1.3551371605459538e-05,9.888888888888888
1.8052369438461962e-05,10.0
2.8895401573785927e-06,10.11111111111111
1.1666093147222938e-05,10.222222222222221
9.787031547693182e-06,10.333333333333332
1.327550728189773e-05,10.444444444444445
1.2108399829899116e-06,10.555555555555555
1.8939366698624376e-05,10.666666666666666
2.545816116783519e-05,10.777777777777777
7.448486745465069e-06,10.888888888888888
1.6491724675743565e-05,11.0
6.9010308130580204e-06,11.11111111111111
2.5911474326200736e-05,11.222222222222221
1.907955552793398e-05,11.333333333333332
2.0594326714748127e-05,11.444444444444445
1.1309897193931307e-05,11.555555555555555
1.9782381714107308e-05,11.666666666666666
1.1844503356464768e-05,11.777777777777777
9.736263066211367e-06,11.888888888888888
4.280770498887718e-06,12.0
1.101819134112657e-05,12.11111111111111
1.4475128322762692e-05,12.222222222222221
4.122350553816191e-06,12.333333333333332
1.3816873206235756e-05,12.444444444444443
1.292488612930484e-05,12.555555555555555
1.918781347054412e-05,12.666666666666666
1.5408490324633054e-05,12.777777777777777
1.1546613827259508e-05,12.888888888888888
9.84192768769531e-06,13.0
4.896924246556417e-06,13.11111111111111
2.2670834950697447e-05,13.222222222222221
1.3864153267349e-05,13.333333333333332
2.7973612458798742e-05,13.444444444444443
6.422358646808546e-06,13.555555555555555
1.713596311228216e-05,13.666666666666666
1.2330406420655568e-05,13.777777777777777
1.1628441308511858e-05,13.888888888888888
1.2352015049504321e-05,14.0
3.716698016629916e-06,14.11111111111111
2.4509081670606644e-05,14.222222222222221
2.297960810095054e-05,14.333333333333332
3.023011295249142e-05,14.444444444444443
6.040369489954804e-06,14.555555555555555
1.9849584298702452e-05,14.666666666666666
8.749354718163573e-06,14.777777777777777
1.8451580845485608e-05,14.888888888888888
2.456138332893265e-05,15.0
1.9195949873594346e-05,15.11111111111111
1.0612747207112813e-05,15.222222222222221
1.1177950074257871e-05,15.333333333333332
7.029616283653826e-06,15.444444444444443
2.0767249602272248e-05,15.555555555555555
1.5500462873970233e-05,15.666666666666666
2.0774569400396473e-05,15.777777777777777
2.6968175381534602e-05,15.888888888888888
2.179880494212751e-05,16.0
1.4069092499838769e-05,16.11111111111111
1.974320091886286e-05,16.22222222222222
9.310341434597162e-06,16.333333333333332
1.940214295681954e-05,16.444444444444443
2.074469319755813e-05,16.555555555555554
8.38342759698253e-06,16.666666666666664
3.269101582629166e-06,16.77777777777778
2.6134827757480917e-05,16.88888888888889
1.749209753846512e-05,17.0
1.5222184163609815e-05,17.11111111111111
1.3747071790844737e-05,17.22222222222222
1.833022216215612e-05,17.333333333333332
1.4159593513094445e-05,17.444444444444443
1.2210266755300984e-05,17.555555555555554
1.586426560323082e-05,17.666666666666664
2.8051241332547916e-05,17.77777777777778
9.024222129716881e-06,17.88888888888889
4.845691997959387e-06,18.0
1.7576010762161516e-05,18.11111111111111
2.3186285636910115e-05,18.22222222222222
1.0693619578237649e-05,18.333333333333332
1.1788041540472996e-05,18.444444444444443
2.5631246414487514e-05,18.555555555555554
2.5287771509039357e-05,18.666666666666664
1.500537563814499e-05,18.777777777777775
2.9221235399858044e-05,18.88888888888889
1.0279788220817014e-05,19.0
1.7188154304754052e-05,19.11111111111111
4.036106618311173e-06,19.22222222222222
1.6462928976429262e-05,19.333333333333332
1.2120480680512774e-05,19.444444444444443
2.4690976416073713e-05,19.555555555555554
1.6261001329617456e-05,19.666666666666664
1.1531245541093419e-05,19.777777777777775
1.7176819206672566e-05,19.88888888888889
2.2260002362657947e-06,20.0
9.583505778163539e-06,20.11111111111111
1.0832185255432377e-05,20.22222222222222
1.0031018773199342e-05,20.333333333333332
1.5351968023180114e-05,20.444444444444443
1.323238140119743e-05,20.555555555555554
1.002774875795998e-05,20.666666666666664
3.39563368433374e-06,20.777777777777775
1.3423986490437791e-05,20.88888888888889
1.1057512917018406e-05,21.0
2.9920618151548454e-05,21.11111111111111
2.6959680126122583e-05,21.22222222222222
2.7715859233661758e-05,21.333333333333332
8.952825108297352e-06,21.444444444444443
1.622013804559129e-05,21.555555555555554
3.400846533679538e-06,21.666666666666664
2.088788471040859e-05,21.777777777777775
2.212522405633869e-05,21.88888888888889
1.0683848234346128e-05,22.0
1.1692655704115037e-05,22.11111111111111
2.297092018776136e-05,22.22222222222222
4.019042980920048e-06,22.333333333333332
6.165185929351704e-06,22.444444444444443
2.740879411863883e-05,22.555555555555554
2.1353021682855083e-05,22.666666666666664
1.5393692912360353e-05,22.777777777777775
2.619725833902863e-05,22.88888888888889
2.0382905415502605e-05,23.0
3.456941318820549e-05,23.11111111111111
6.914861778913319e-06,23.22222222222222
4.275863032462094e-06,23.333333333333332
1.693783387888585e-05,23.444444444444443
1.5441572114781748e-05,23.555555555555554
1.9542456823234843e-05,23.666666666666664
6.323583112363503e-06,23.777777777777775
7.073066061081994e-06,23.88888888888889
4.690726292111985e-06,24.0
2.224791941436994e-05,24.11111111111111
1.2686180059862803e-05,24.22222222222222
8.868231619433535e-06,24.333333333333332
2.8230975870503562e-05,24.444444444444443
1.890243669199977e-05,24.555555555555554
8.201796874524236e-06,24.666666666666664
2.1796851222780508e-05,24.777777777777775
7.5507785973778215e-06,24.888888888888886
1.2923572997838342e-05,25.0
1.5227732080773374e-05,25.11111111111111
8.920148313800048e-06,25.22222222222222
2.114263597935449e-05,25.333333333333332
1.6372311166321413e-05,25.444444444444443
2.023399199047921e-05,25.555555555555554
2.955850096665091e-05,25.666666666666664
3.155400505960033e-05,25.777777777777775
2.483415013931143e-05,25.888888888888886
2.9072063455492514e-05,26.0
2.1543137451021102e-05,26.11111111111111
6.476072794559467e-06,26.22222222222222
1.182358266008206e-05,26.333333333333332
3.7940215179923595e-05,26.444444444444443
3.2441796813695843e-06,26.555555555555554
7.627444525893206e-06,26.666666666666664
1.249362101655126e-05,26.777777777777775
4.351956304797897e-06,26.888888888888886
1.402210058635585e-05,27.0
1.2806634894536488e-05,27.11111111111111
1.5868840977484917e-05,27.22222222222222
2.0997673576108304e-05,27.333333333333332
2.6791500583835564e-05,27.444444444444443
8.763580689498016e-06,27.555555555555554
1.0336029613772452e-05,27.666666666666664
1.2899404379430585e-05,27.777777777777775
1.847993364285181e-05,27.888888888888886
1.2683921056877112e-05,28.0
1.311049614962452e-05,28.11111111111111
3.7924256662880326e-05,28.22222222222222
1.2066116543425815e-05,28.333333333333332
2.1296495878131685e-05,28.444444444444443
2.985257892287503e-05,28.555555555555554
1.4688774364929259e-05,28.666666666666664
2.3020753722223266e-05,28.777777777777775
2.5815341146217255e-05,28.888888888888886
2.5698841891050824e-05,29.0
1.2001694825455126e-05,29.11111111111111
1.108547925915885e-05,29.22222222222222
1.2489312480934442e-05,29.333333333333332
1.6127172926731775e-05,29.444444444444443
2.613872600746947e-05,29.555555555555554
2.5009819572162056e-05,29.666666666666664
1.2385979648444101e-05,29.777777777777775
2.26209773150367e-05,29.888888888888886
9.908056581469958e-06,30.0
2.1133635359728218e-05,30.11111111111111
1.8525239605221927e-05,30.22222222222222
2.2724161959835645e-06,30.333333333333332
2.344189968201813e-05,30.444444444444443
6.174426393505384e-06,30.555555555555554
1.5107179665871984e-05,30.666666666666664
2.47773772302994e-05,30.777777777777775
1.3336004587871818e-05,30.888888888888886
1.1288936347912976e-05,31.0
2.1651731126048158e-05,31.11111111111111
1.114956782568555e-06,31.22222222222222
2.0010713688136184e-05,31.333333333333332
2.1284740693793732e-05,31.444444444444443
1.7152725765054142e-05,31.555555555555554
2.58760250117464e-05,31.666666666666664
1.6303765227030856e-05,31.777777777777775
3.1706624941983855e-05,31.888888888888886
1.407455785894134e-05,32.0
7.39767154911322e-06,32.11111111111111
2.3112309959020532e-05,32.22222222222222
5.11558163155069e-06,32.33333333333333
1.2443595025747393e-05,32.44444444444444
2.6724236201187577e-05,32.55555555555556
5.7337357691586335e-06,32.666666666666664
2.0606871242721494e-05,32.77777777777778
1.7869576937392088e-05,32.888888888888886
7.2995847659436795e-06,33.0
1.1204609957084664e-05,33.11111111111111
2.5241229579025703e-05,33.22222222222222
3.686324352139177e-05,33.33333333333333
8.39211431232565e-06,33.44444444444444
6.996156870021031e-06,33.55555555555556
7.316909632817109e-06,33.666666666666664
8.30170555552262e-06,33.77777777777778
