Amplitude,Frequency
0.07055800000000004,0.0
0.0001107318976549741,0.1111111111111111
0.0003013924405111818,0.2222222222222222
7.640590924008719e-05,0.3333333333333333
9.232683210023203e-05,0.4444444444444444
0.00023939862281397925,0.5555555555555556
0.00013115370913970817,0.6666666666666666
0.00035659982227637555,0.7777777777777777
1.9833292131818794e-05,0.8888888888888888
0.00015142706952672613,1.0
2.6351865749738388e-05,1.1111111111111112
2.1624518407748358e-05,1.222222222222222
5.8689727409485e-05,1.3333333333333333
2.5114862262514885e-05,1.4444444444444444
1.3864595515767527e-05,1.5555555555555554
1.8545231265118776e-05,1.6666666666666665
3.230889757342446e-05,1.7777777777777777
1.99245855557811e-05,1.8888888888888888
4.305293429621092e-05,2.0
4.087944520362238e-05,2.111111111111111
7.021985501413146e-05,2.2222222222222223
0.00010068249127982975,2.333333333333333
2.248350947301751e-05,2.444444444444444
5.525462143202296e-05,2.5555555555555554
2.080229168757863e-05,2.6666666666666665
1.4126005469790553e-05,2.7777777777777777
2.651517295137021e-05,2.888888888888889
2.064805040754419e-05,3.0
1.4542423739698009e-05,3.1111111111111107
1.3822541437954776e-05,3.222222222222222
1.92328137428079e-05,3.333333333333333
1.8816661993019075e-05,3.444444444444444
3.37817382913109e-05,3.5555555555555554
1.5352830340252066e-05,3.6666666666666665
5.3048448216450965e-05,3.7777777777777777
4.1569693394609154e-05,3.888888888888889
2.2790871505600508e-05,4.0
2.7569996024431016e-05,4.111111111111111
1.6548211848827456e-05,4.222222222222222
1.1795933264328404e-05,4.333333333333333
1.3394659210744583e-05,4.444444444444445
1.5723359753754888e-05,4.555555555555555
1.4334198791367506e-05,4.666666666666666
8.61490126939074e-06,4.777777777777778
1.4934644541532147e-05,4.888888888888888
2.092765730984445e-05,5.0
2.4737766703560144e-05,5.111111111111111
2.3354990301798136e-05,5.222222222222222
3.9180585938382796e-05,5.333333333333333
1.478996081071067e-05,5.444444444444444
1.7275170298312473e-05,5.555555555555555
1.4614880039425597e-05,5.666666666666666
1.2818187224903578e-05,5.777777777777778
8.635475939223705e-06,5.888888888888888
5.437356466929773e-06,6.0
1.001019064843545e-05,6.111111111111111
1.260182932124356e-05,6.222222222222221
3.871740630518923e-06,6.333333333333333
1.0025059398399602e-05,6.444444444444444
2.2035786104478063e-05,6.555555555555555
1.4731644293962051e-05,6.666666666666666
2.9874837096231083e-05,6.777777777777778
2.620033904338454e-05,6.888888888888888
7.337360039945636e-06,7.0
1.0366899048904387e-05,7.111111111111111
8.548486545337302e-06,7.222222222222221
1.0983719985697694e-05,7.333333333333333
4.669271344816963e-06,7.444444444444444
1.045358652998901e-06,7.555555555555555
4.48098450224965e-06,7.666666666666666
9.498476369291798e-06,7.777777777777778
9.471235488677754e-07,7.888888888888888
4.0375328120248984e-06,8.0
2.0725879028863698e-05,8.11111111111111
4.754898881972051e-06,8.222222222222221
3.103690006963007e-05,8.333333333333332
1.4730643861112563e-05,8.444444444444445
1.0826313239228177e-05,8.555555555555555
4.580171932516708e-06,8.666666666666666
6.102713917059934e-06,8.777777777777777
1.0383833899070856e-05,8.88888888888889
1.6954544088322278e-06,9.0
2.785567195161958e-06,9.11111111111111
