Amplitude,Frequency
0.05029600000000002,0.0
7.485651021776925e-06,0.1111111111111111
7.048738245672964e-06,0.2222222222222222
7.410686123177143e-06,0.3333333333333333
7.303692249316426e-06,0.4444444444444444
5.6077811374752765e-06,0.5555555555555556
3.3421784873739586e-06,0.6666666666666666
6.91676923826095e-06,0.7777777777777777
1.294235595763357e-06,0.8888888888888888
8.738791828975674e-06,1.0
2.0218142382576687e-06,1.1111111111111112
1.3298343363474286e-05,1.222222222222222
6.507032822159846e-06,1.3333333333333333
9.100799917802296e-06,1.4444444444444444
3.1546961972744816e-06,1.5555555555555554
1.4075676520146588e-06,1.6666666666666665
2.0128775178053114e-06,1.7777777777777777
4.112621390471129e-06,1.8888888888888888
1.1293709390999426e-05,2.0
8.366864345605856e-06,2.111111111111111
3.7664052101311064e-06,2.2222222222222223
3.387172726099875e-06,2.333333333333333
1.1973490678915927e-05,2.444444444444444
1.0102175698734281e-05,2.5555555555555554
4.875977949920229e-06,2.6666666666666665
9.365099773918702e-06,2.7777777777777777
3.089644797312181e-06,2.888888888888889
5.254393967202303e-06,3.0
9.551238130330867e-06,3.1111111111111107
1.0816960335978528e-05,3.222222222222222
7.727125274829978e-06,3.333333333333333
7.419783418031649e-06,3.444444444444444
7.70283649042137e-06,3.5555555555555554
4.384926471351854e-06,3.6666666666666665
1.05735754739803e-05,3.7777777777777777
4.038594488018297e-06,3.888888888888889
7.113438611815217e-06,4.0
5.3873038957015215e-06,4.111111111111111
8.82755858626954e-06,4.222222222222222
7.818952144579816e-06,4.333333333333333
1.763916283408331e-06,4.444444444444445
5.773082349990137e-06,4.555555555555555
5.146781535999819e-06,4.666666666666666
2.667309967627115e-06,4.777777777777778
9.810601147003822e-06,4.888888888888888
5.9180892448594975e-06,5.0
1.2470725778548518e-05,5.111111111111111
7.0071996361924e-06,5.222222222222222
1.1413627080933016e-05,5.333333333333333
1.537464514425147e-05,5.444444444444444
9.260075144798422e-06,5.555555555555555
8.918558264316888e-06,5.666666666666666
6.043180682358001e-06,5.777777777777778
1.087317163756402e-05,5.888888888888888
5.238177835486167e-06,6.0
9.636933756447787e-06,6.111111111111111
5.6934665236882376e-06,6.222222222222221
2.5491153681275582e-06,6.333333333333333
7.469788743103937e-06,6.444444444444444
4.824440273894344e-06,6.555555555555555
8.01789822773783e-06,6.666666666666666
9.825396944563814e-06,6.777777777777778
4.619791797854676e-06,6.888888888888888
1.0513286972492159e-05,7.0
1.1062378702487299e-05,7.111111111111111
8.299040564545639e-06,7.222222222222221
4.7563210094947875e-06,7.333333333333333
5.961995742861991e-06,7.444444444444444
8.860371195805506e-06,7.555555555555555
1.2711906069515178e-05,7.666666666666666
9.887707981909964e-06,7.777777777777778
1.0417685789944957e-05,7.888888888888888
1.4366959400275176e-06,8.0
1.777824834379785e-06,8.11111111111111
5.167717238094103e-06,8.222222222222221
1.2739303092050686e-05,8.333333333333332
7.001679592574633e-06,8.444444444444445
2.040705960267271e-06,8.555555555555555
