Amplitude,Frequency
0.012189111111111114,0.0
0.00025804809745542446,0.1111111111111111
0.0006182595251075088,0.2222222222222222
0.0015899172901439565,0.3333333333333333
0.000587859896344366,0.4444444444444444
0.00017282095789196889,0.5555555555555556
0.0007807290765128815,0.6666666666666666
0.00025528290378357897,0.7777777777777777
0.0006902278621028096,0.8888888888888888
0.00013593848117337046,1.0
0.00037837932331097736,1.1111111111111112
0.0003707476744448265,1.222222222222222
0.0001984594914051993,1.3333333333333333
8.13504216444305e-05,1.4444444444444444
4.75820612773146e-05,1.5555555555555554
5.092789068802387e-05,1.6666666666666665
7.61771370164768e-05,1.7777777777777777
0.00032206287243019885,1.8888888888888888
3.059203698705981e-05,2.0
0.0001621300434210495,2.111111111111111
0.00012068778288747481,2.2222222222222223
6.393055929066831e-05,2.333333333333333
0.0002108122649158901,2.444444444444444
8.612079703797835e-05,2.5555555555555554
0.00018153647756837936,2.6666666666666665
0.0001289966459195684,2.7777777777777777
0.00011630491658893071,2.888888888888889
7.252804206082753e-05,3.0
4.5839909772135413e-05,3.1111111111111107
3.385839026770087e-05,3.222222222222222
6.274249742032774e-05,3.333333333333333
0.000181191025539736,3.444444444444444
4.523742724769495e-05,3.5555555555555554
0.0001452104228433138,3.6666666666666665
2.9334119122244743e-05,3.7777777777777777
6.568120686039146e-05,3.888888888888889
7.856300124940255e-05,4.0
5.18027106858737e-05,4.111111111111111
0.00011392760883845408,4.222222222222222
6.141504446267605e-05,4.333333333333333
6.307263214103163e-05,4.444444444444445
5.0732009050209185e-05,4.555555555555555
3.506959642379868e-05,4.666666666666666
2.815965444016546e-05,4.777777777777778
6.213374567561943e-05,4.888888888888888
0.00010223491040550306,5.0
5.417341009873974e-05,5.111111111111111
0.00010766683624334434,5.222222222222222
6.147321461178079e-05,5.333333333333333
7.002715940287206e-05,5.444444444444444
4.437460651084048e-05,5.555555555555555
3.4516837555023864e-05,5.666666666666666
7.854667593256603e-05,5.777777777777778
5.686121818353005e-05,5.888888888888888
3.1495915698345264e-05,6.0
2.731440794641756e-05,6.111111111111111
2.115880465070603e-05,6.222222222222221
2.5969487448408882e-05,6.333333333333333
6.757134578300697e-05,6.444444444444444
4.595506451512451e-05,6.555555555555555
4.7791495405660814e-05,6.666666666666666
6.061293819684007e-05,6.777777777777778
6.247510526098568e-05,6.888888888888888
5.6474840336128463e-05,7.0
4.951483789331957e-05,7.111111111111111
2.8127643699978493e-05,7.222222222222221
5.1466089133866444e-05,7.333333333333333
6.02735601965585e-05,7.444444444444444
3.583625557083106e-05,7.555555555555555
2.141764679270786e-05,7.666666666666666
2.2156096949466304e-05,7.777777777777778
2.5574575038885567e-05,7.888888888888888
6.661720031931917e-05,8.0
3.392558483343489e-05,8.11111111111111
3.930224911805775e-05,8.222222222222221
2.072420376140013e-05,8.333333333333332
4.5458620202996e-05,8.444444444444445
3.478165491152809e-05,8.555555555555555
4.680358410229656e-05,8.666666666666666
2.4613231584556642e-05,8.777777777777777
2.632401629540572e-05,8.88888888888889
4.8356688316158644e-05,9.0
3.923962114611426e-05,9.11111111111111
2.326921779481668e-05,9.222222222222221
2.9624938259271746e-05,9.333333333333332
2.782275164773083e-05,9.444444444444445
5.385179443670834e-05,9.555555555555555
5.093715518075232e-05,9.666666666666666
3.254207649653238e-05,9.777777777777777
2.7694781949029672e-05,9.888888888888888
2.3770235447330382e-05,10.0
1.9799175304678293e-05,10.11111111111111
3.734854791748919e-05,10.222222222222221
2.1529579324178917e-05,10.333333333333332
1.8771075913268517e-05,10.444444444444445
2.849403570252011e-05,10.555555555555555
3.165470228414787e-05,10.666666666666666
1.7769474176317716e-05,10.777777777777777
3.134143527960597e-05,10.888888888888888
2.8254136427024545e-05,11.0
3.178920058504743e-05,11.11111111111111
5.487363278929682e-05,11.222222222222221
2.459734720045993e-05,11.333333333333332
4.303414846174801e-05,11.444444444444445
7.655043100317015e-06,11.555555555555555
2.2699794072448333e-05,11.666666666666666
2.8180289738309375e-05,11.777777777777777
1.5648799720298108e-05,11.888888888888888
2.686574365478765e-05,12.0
1.907352344262198e-05,12.11111111111111
2.286978236487318e-05,12.222222222222221
1.356805935107199e-05,12.333333333333332
3.2211319009579515e-05,12.444444444444443
2.493585701445625e-05,12.555555555555555
1.574581319925091e-05,12.666666666666666
4.284514943429314e-05,12.777777777777777
1.2303376613291384e-05,12.888888888888888
4.35833713924802e-05,13.0
7.202595945061083e-06,13.11111111111111
2.8184966955453313e-05,13.222222222222221
2.189030657912851e-05,13.333333333333332
7.074255285788298e-06,13.444444444444443
2.6624261493740277e-05,13.555555555555555
2.2693489008489722e-05,13.666666666666666
1.929201429600002e-05,13.777777777777777
1.7600095439258314e-05,13.888888888888888
3.603392792021708e-05,14.0
1.9503983549921892e-05,14.11111111111111
3.0013370038259378e-05,14.222222222222221
2.179013599330928e-05,14.333333333333332
3.4873520243317433e-06,14.444444444444443
3.2528239952607444e-05,14.555555555555555
6.560667419058916e-06,14.666666666666666
2.898927027412383e-05,14.777777777777777
1.5473630532869514e-05,14.888888888888888
6.354423444755993e-06,15.0
1.7607100240051525e-05,15.11111111111111
2.260114380741085e-05,15.222222222222221
1.4999082438633134e-05,15.333333333333332
1.9216891391191522e-05,15.444444444444443
3.659791219594416e-05,15.555555555555555
1.2236247921003323e-05,15.666666666666666
4.218127020420896e-05,15.777777777777777
1.6499712844058487e-06,15.888888888888888
1.7471993933678132e-05,16.0
1.8060605269896608e-05,16.11111111111111
3.473773907628037e-06,16.22222222222222
2.754698838903329e-05,16.333333333333332
7.1128001124746835e-06,16.444444444444443
9.781054078082646e-06,16.555555555555554
6.967039741081979e-06,16.666666666666664
1.9163419636276248e-05,16.77777777777778
7.501731873602234e-06,16.88888888888889
1.9781589344332246e-05,17.0
2.8998253972984993e-05,17.11111111111111
3.5615858128692207e-06,17.22222222222222
4.124886688050575e-05,17.333333333333332
1.2065906533898459e-05,17.444444444444443
2.501665053651418e-05,17.555555555555554
1.108546781830732e-05,17.666666666666664
8.67999674722977e-06,17.77777777777778
2.6231325326347557e-05,17.88888888888889
9.28362715329174e-06,18.0
7.702630177720306e-06,18.11111111111111
5.429521424139213e-06,18.22222222222222
1.7415518783171046e-05,18.333333333333332
3.3545726484980536e-06,18.444444444444443
2.5699064888911196e-05,18.555555555555554
1.4846976046063794e-05,18.666666666666664
1.2024982174710478e-05,18.777777777777775
2.9035528846460207e-05,18.88888888888889
1.5271512287212986e-05,19.0
2.4192001457346025e-05,19.11111111111111
1.155133810985161e-05,19.22222222222222
1.2997366280071965e-05,19.333333333333332
2.299117409137684e-05,19.444444444444443
1.716719464471897e-05,19.555555555555554
3.2657975536017204e-06,19.666666666666664
7.567377689215074e-06,19.777777777777775
1.6443701447695005e-05,19.88888888888889
4.19605338259706e-06,20.0
3.146365887109677e-05,20.11111111111111
3.743759428379113e-06,20.22222222222222
2.1905444629053063e-05,20.333333333333332
1.3683744518615644e-05,20.444444444444443
1.2004157956760731e-05,20.555555555555554
1.7895716262450752e-05,20.666666666666664
9.11637205463494e-06,20.777777777777775
1.5308198508493365e-05,20.88888888888889
1.5999096482400273e-05,21.0
1.894427292829971e-05,21.11111111111111
5.830533568871742e-06,21.22222222222222
7.848959531495754e-06,21.333333333333332
1.3468522379485944e-05,21.444444444444443
2.231005228861032e-06,21.555555555555554
3.0206492566514613e-05,21.666666666666664
1.408263664791133e-05,21.777777777777775
2.5413521561809517e-05,21.88888888888889
1.2321013140491493e-05,22.0
8.550092500842028e-06,22.11111111111111
1.2368610326040953e-05,22.22222222222222
4.628784608982472e-06,22.333333333333332
1.7705154764540373e-05,22.444444444444443
1.127367445205002e-05,22.555555555555554
1.3957735628960679e-05,22.666666666666664
8.033386091612529e-06,22.777777777777775
9.266970099805419e-06,22.88888888888889
9.103012628360559e-06,23.0
8.775999367194615e-06,23.11111111111111
2.1007997133387013e-05,23.22222222222222
1.981221242924441e-05,23.333333333333332
2.1367618971211943e-05,23.444444444444443
1.8818148713282152e-05,23.555555555555554
7.824189046840807e-06,23.666666666666664
1.0912740853000934e-05,23.777777777777775
2.434303849969011e-06,23.88888888888889
1.854998548924838e-05,24.0
1.623822685564741e-05,24.11111111111111
7.87202219137739e-06,24.22222222222222
7.83195004600006e-06,24.333333333333332
1.177322297828747e-05,24.444444444444443
7.246562770561864e-06,24.555555555555554
1.6063857570751108e-05,24.666666666666664
9.663442914036126e-06,24.777777777777775
1.925091523845835e-05,24.888888888888886
1.2422778166990784e-05,25.0
1.9516418490344555e-05,25.11111111111111
6.818875566117637e-06,25.22222222222222
9.599619155683374e-06,25.333333333333332
2.2630401513257907e-06,25.444444444444443
1.500431476897759e-05,25.555555555555554
1.9901532281045684e-05,25.666666666666664
1.0009538554381746e-05,25.777777777777775
7.171739873229345e-06,25.888888888888886
1.2996350590818982e-05,26.0
9.906700862740378e-06,26.11111111111111
1.9129967604645804e-05,26.22222222222222
1.4183917140460922e-05,26.333333333333332
1.4299561965016007e-05,26.444444444444443
6.683670907604957e-06,26.555555555555554
1.5064259051249532e-05,26.666666666666664
5.231911399330306e-06,26.777777777777775
7.057456928823131e-06,26.888888888888886
5.101594555653911e-06,27.0
8.521334660157337e-06,27.11111111111111
1.7425914059044888e-05,27.22222222222222
1.3410957889611564e-05,27.333333333333332
5.820853713181956e-06,27.444444444444443
1.1379978200380537e-05,27.555555555555554
1.2123429132443147e-05,27.666666666666664
1.6083629205237525e-05,27.777777777777775
2.2993750654922595e-05,27.888888888888886
8.095282719434787e-06,28.0
1.201236070491336e-05,28.11111111111111
8.930940068291473e-06,28.22222222222222
4.981140279620216e-06,28.333333333333332
5.441211405177805e-06,28.444444444444443
8.086706509079986e-06,28.555555555555554
8.191924970691026e-06,28.666666666666664
1.1605358082165371e-05,28.777777777777775
1.4536226929400287e-05,28.888888888888886
4.046352328650529e-06,29.0
8.832092470946578e-06,29.11111111111111
1.1352501717910956e-05,29.22222222222222
7.830342642086055e-06,29.333333333333332
2.5018633045562087e-05,29.444444444444443
3.817450235166781e-06,29.555555555555554
1.6113760015233476e-05,29.666666666666664
5.029814669455373e-06,29.777777777777775
5.6168490932313216e-06,29.888888888888886
5.414947924503441e-06,30.0
7.997704475517714e-06,30.11111111111111
1.2174000455781254e-05,30.22222222222222
9.133768879375248e-06,30.333333333333332
1.5066451250492516e-05,30.444444444444443
5.528055570974534e-06,30.555555555555554
1.153549827004618e-05,30.666666666666664
8.252379985888129e-06,30.777777777777775
6.1696174091930915e-06,30.888888888888886
1.9753473890811495e-05,31.0
2.1420542152985844e-06,31.11111111111111
1.6012381808063944e-05,31.22222222222222
4.312636035434098e-06,31.333333333333332
5.633584995061657e-06,31.444444444444443
5.45640920165171e-06,31.555555555555554
4.5928549199751214e-06,31.666666666666664
1.2171275836141343e-05,31.777777777777775
1.0803379136431525e-05,31.888888888888886
1.4458921979665107e-05,32.0
6.699843941106317e-06,32.11111111111111
1.629220277895065e-05,32.22222222222222
5.393672113100427e-06,32.33333333333333
1.5702671989451002e-05,32.44444444444444
1.0556864413447909e-05,32.55555555555556
3.0989579757431715e-06,32.666666666666664
1.3200454674727277e-05,32.77777777777778
3.905232179785056e-06,32.888888888888886
5.249002956139256e-06,33.0
4.322097573053811e-06,33.11111111111111
6.509268982320036e-07,33.22222222222222
8.416289889822529e-06,33.33333333333333
1.2467288785518368e-05,33.44444444444444
1.0997340121998847e-05,33.55555555555556
4.409909569331275e-06,33.666666666666664
1.713890146240307e-05,33.77777777777778
4.438186065421686e-06,33.888888888888886
2.0961460138745758e-05,34.0
5.085545037746269e-06,34.11111111111111
6.275268496178493e-06,34.22222222222222
1.051682443120803e-05,34.33333333333333
5.215486204944582e-06,34.44444444444444
6.656688361328236e-06,34.55555555555556
1.3575455525019307e-06,34.666666666666664
3.154645895114711e-06,34.77777777777778
4.3622947404281545e-06,34.888888888888886
1.4535321983673551e-05,35.0
5.204657071419023e-06,35.11111111111111
4.630846657080047e-06,35.22222222222222
1.2645713907482514e-05,35.33333333333333
5.461234233093017e-06,35.44444444444444
1.98046576827449e-05,35.55555555555556
8.099313431086046e-06,35.666666666666664
8.40405865472735e-06,35.77777777777778
8.857882175358703e-06,35.888888888888886
7.041968832086544e-06,36.0
9.140405229343896e-06,36.11111111111111
2.73917976531498e-06,36.22222222222222
3.4672907564187165e-06,36.33333333333333
3.431556590302718e-06,36.44444444444444
1.6221216248361732e-05,36.55555555555555
1.3808650824249117e-06,36.666666666666664
1.0732626914574118e-05,36.77777777777778
5.0049802119028506e-06,36.888888888888886
8.72793782007718e-06,37.0
1.3867310117428497e-05,37.11111111111111
8.716813050060602e-06,37.22222222222222
8.637930456493328e-06,37.33333333333333
6.784095828206699e-06,37.44444444444444
6.768497253910705e-06,37.55555555555555
9.671671538973903e-06,37.666666666666664
5.855697450603803e-06,37.77777777777778
2.3476720932577816e-06,37.888888888888886
4.7509340140224655e-06,38.0
1.5219288170625586e-05,38.11111111111111
4.417773295548572e-06,38.22222222222222
1.4504725363784837e-05,38.33333333333333
5.570078044897204e-06,38.44444444444444
1.1683834462551021e-05,38.55555555555555
8.228938304631033e-06,38.666666666666664
6.277595472472747e-06,38.77777777777778
8.116722243454382e-06,38.888888888888886
5.57630867618891e-06,39.0
5.762593312123405e-06,39.11111111111111
7.314191238507337e-06,39.22222222222222
6.282760845368559e-06,39.33333333333333
2.6043989738719217e-06,39.44444444444444
7.685787759893302e-06,39.55555555555555
1.0923746066711291e-05,39.666666666666664
5.227405256532804e-06,39.77777777777778
1.3465573131964673e-05,39.888888888888886
1.1280866299243414e-05,40.0
1.195746628055209e-05,40.11111111111111
8.658640547384927e-06,40.22222222222222
3.2042982467328205e-06,40.33333333333333
7.494152713729928e-06,40.44444444444444
7.023102012743526e-06,40.55555555555555
7.83500146288019e-06,40.666666666666664
5.116800923775367e-06,40.77777777777778
4.291093365641215e-06,40.888888888888886
3.828382962546425e-06,41.0
1.0829698653658012e-05,41.11111111111111
5.757657135301032e-06,41.22222222222222
5.4004270083040735e-06,41.33333333333333
8.171737806926106e-06,41.44444444444444
1.3379643280802626e-05,41.55555555555555
9.231034652673208e-06,41.666666666666664
1.0379440374361826e-05,41.77777777777778
1.4458751061004603e-06,41.888888888888886
5.73481396592082e-06,42.0
7.440507191681521e-06,42.11111111111111
1.0078690392033746e-05,42.22222222222222
6.967254589166211e-06,42.33333333333333
3.5447072156627653e-06,42.44444444444444
5.442426687462424e-06,42.55555555555555
1.2109191242678332e-05,42.666666666666664
6.833027708977567e-06,42.77777777777778
6.610520374908059e-06,42.888888888888886
4.646287290209031e-06,43.0
1.1657081952393214e-05,43.11111111111111
5.325120563200943e-06,43.22222222222222
9.871546521930693e-06,43.33333333333333
1.4268045301332124e-06,43.44444444444444
2.948766019883272e-06,43.55555555555555
5.328762189486798e-06,43.666666666666664
9.466658772164583e-06,43.77777777777778
8.187921252421476e-06,43.888888888888886
5.39479364730068e-06,44.0
6.989789614842623e-06,44.11111111111111
1.041328441606421e-05,44.22222222222222
1.0569013026498105e-05,44.33333333333333
7.243624491106774e-06,44.44444444444444
1.030637953435265e-05,44.55555555555555
7.395170883195734e-06,44.666666666666664
4.188797835839735e-06,44.77777777777778
8.151967420915592e-06,44.888888888888886
2.0510843446838513e-06,45.0
2.9071314657035873e-06,45.11111111111111
4.064722229517267e-06,45.22222222222222
6.926052578486101e-06,45.33333333333333
6.8395342539153715e-06,45.44444444444444
7.003100203816709e-06,45.55555555555555
7.357699719732495e-06,45.666666666666664
6.134007856856916e-06,45.77777777777778
1.1280973329594664e-05,45.888888888888886
5.5151119936155496e-06,46.0
1.4660765069664173e-05,46.11111111111111
2.5855772338705485e-06,46.22222222222222
5.971036970040934e-06,46.33333333333333
6.7326874504643925e-06,46.44444444444444
2.5652690158213943e-06,46.55555555555555
4.1292364825413356e-06,46.666666666666664
6.166155965353314e-06,46.77777777777778
6.113667396602851e-06,46.888888888888886
5.093178490793986e-06,47.0
9.197547428391074e-06,47.11111111111111
6.440097400340957e-06,47.22222222222222
4.372520653033956e-06,47.33333333333333
8.343481999769995e-06,47.44444444444444
1.1946102774350792e-06,47.55555555555555
1.48265874422353e-05,47.666666666666664
8.429620910304614e-07,47.77777777777778
7.08155632901336e-06,47.888888888888886
