Amplitude,Frequency
0.031001777777777795,0.0
6.799040957658161e-06,0.1111111111111111
7.420902797926248e-06,0.2222222222222222
5.404444444595744e-06,0.3333333333333333
8.510131725963875e-06,0.4444444444444444
2.5602679098091975e-06,0.5555555555555556
1.0450091939791822e-05,0.6666666666666666
1.1942316132871166e-05,0.7777777777777777
1.6821303506372463e-05,0.8888888888888888
1.4582639833372015e-05,1.0
5.337350493494935e-06,1.1111111111111112
1.3080326131546594e-05,1.222222222222222
9.748871466360624e-07,1.3333333333333333
6.977330476905254e-06,1.4444444444444444
1.4103045768538853e-05,1.5555555555555554
6.491929478701785e-06,1.6666666666666665
6.774455053376954e-06,1.7777777777777777
1.7045774779933532e-05,1.8888888888888888
5.660254366533508e-06,2.0
1.804675291879591e-05,2.111111111111111
1.7585228189030838e-06,2.2222222222222223
2.318058987511154e-06,2.333333333333333
6.874311896580922e-06,2.444444444444444
5.386711643618912e-06,2.5555555555555554
1.1442916835537144e-05,2.6666666666666665
7.446371328982256e-06,2.7777777777777777
5.1646592435727174e-06,2.888888888888889
3.194484771990779e-06,3.0
2.761406132411835e-06,3.1111111111111107
6.9427456268416125e-06,3.222222222222222
1.2415143822292816e-05,3.333333333333333
1.4581887328043136e-05,3.444444444444444
6.794163108675445e-06,3.5555555555555554
4.2565362006010654e-06,3.6666666666666665
1.5891640172272137e-05,3.7777777777777777
1.1428768213637597e-05,3.888888888888889
9.060282493185087e-06,4.0
2.069044097833377e-06,4.111111111111111
1.111078942724325e-05,4.222222222222222
1.685293132771564e-05,4.333333333333333
8.258725764543144e-06,4.444444444444445
2.270149484247774e-05,4.555555555555555
1.0609358656996583e-05,4.666666666666666
7.982179665264953e-06,4.777777777777778
7.412659051949846e-06,4.888888888888888
3.661889790596549e-06,5.0
1.5712039194274906e-05,5.111111111111111
6.992008482357192e-06,5.222222222222222
6.322273024757883e-06,5.333333333333333
8.084760303090855e-06,5.444444444444444
3.837661432523972e-06,5.555555555555555
4.023961845713087e-06,5.666666666666666
5.799176105822306e-06,5.777777777777778
5.151190491477385e-06,5.888888888888888
2.642249782071343e-06,6.0
9.746471680666628e-06,6.111111111111111
1.004842160950923e-05,6.222222222222221
1.5049792551646874e-05,6.333333333333333
1.1315341879184867e-06,6.444444444444444
1.2165472049052587e-05,6.555555555555555
5.085963292460137e-06,6.666666666666666
2.1291198727548584e-05,6.777777777777778
1.1930763912660613e-05,6.888888888888888
4.9147684051374984e-06,7.0
1.1184311073239538e-05,7.111111111111111
1.0528667913829162e-05,7.222222222222221
9.814324222523022e-06,7.333333333333333
1.336005789623923e-05,7.444444444444444
6.552414742668534e-06,7.555555555555555
1.0723549807276501e-05,7.666666666666666
6.753421545360587e-06,7.777777777777778
1.0218370222867809e-05,7.888888888888888
6.2879409604351334e-06,8.0
4.800798093013703e-06,8.11111111111111
8.463335533822776e-06,8.222222222222221
4.195551560495031e-06,8.333333333333332
4.00351626069378e-06,8.444444444444445
1.1212903353497727e-05,8.555555555555555
4.160551806337074e-06,8.666666666666666
6.985774910659594e-06,8.777777777777777
8.168287123167492e-06,8.88888888888889
7.416342004355703e-06,9.0
1.6431114409960962e-05,9.11111111111111
6.84585639406339e-07,9.222222222222221
1.010594438276362e-05,9.333333333333332
6.960659050491436e-06,9.444444444444445
1.005636497498827e-05,9.555555555555555
7.304036533111741e-06,9.666666666666666
4.150101243969157e-06,9.777777777777777
7.834189630846433e-06,9.888888888888888
8.324085563853671e-06,10.0
1.0176945034484138e-05,10.11111111111111
1.644448557723008e-05,10.222222222222221
8.865159597937687e-06,10.333333333333332
