Amplitude,Frequency
1.7616146752856736e-05,11.333333333333332
1.7612738250998968e-05,11.444444444444445
4.79772672408522e-06,11.555555555555555
2.801912625347364e-06,11.666666666666666
4.2604703129835715e-07,11.777777777777777
6.818953749082423e-06,11.888888888888888
1.4792843732437675e-06,12.0
7.82633490864273e-07,12.11111111111111
3.3030227438930353e-06,12.222222222222221
3.4332248103107624e-06,12.333333333333332
7.35193360028387e-07,12.444444444444443
1.532256562574287e-06,12.555555555555555
1.584094134818633e-05,12.666666666666666
3.149124584887246e-06,12.777777777777777
2.009834495151324e-05,12.888888888888888
8.201961999307466e-06,13.0
5.547271314991801e-06,13.11111111111111
3.046961460006276e-07,13.222222222222221
2.7304889914982052e-06,13.333333333333332
5.413258069951065e-06,13.444444444444443
4.833211712325189e-07,13.555555555555555
2.494610057569428e-06,13.666666666666666
1.280960605479553e-06,13.777777777777777
3.3598718746872623e-06,13.888888888888888
1.5870287645167877e-06,14.0
6.0390435755339055e-06,14.11111111111111
1.4689976470900475e-05,14.222222222222221
5.791496159595997e-06,14.333333333333332
1.7560348569049087e-05,14.444444444444443
1.1796659457395698e-06,14.555555555555555
3.3944350988470072e-06,14.666666666666666
9.904609372783881e-07,14.777777777777777
4.548170825734075e-06,14.888888888888888
3.0382171849619127e-06,15.0
4.044806828625048e-07,15.11111111111111
3.255755638997175e-06,15.222222222222221
9.495595384740701e-07,15.333333333333332
1.623564557763755e-06,15.444444444444443
1.4645949339846754e-06,15.555555555555555
1.0457432535411488e-05,15.666666666666666
9.887994816665274e-06,15.777777777777777
1.1942400592619896e-05,15.888888888888888
1.1986171619490265e-05,16.0
2.5199707810769807e-06,16.11111111111111
6.466746385430696e-07,16.22222222222222
2.431273088537867e-07,16.333333333333332
4.900993952640544e-06,16.444444444444443
9.972695824204324e-07,16.555555555555554
1.1604723823163894e-06,16.666666666666664
2.61435050017629e-06,16.77777777777778
2.1859971402003137e-06,16.88888888888889
8.092425882645403e-07,17.0
1.2031467373473049e-06,17.11111111111111
1.2833865137082667e-05,17.22222222222222
2.990386625287156e-06,17.333333333333332
1.4126161878906733e-05,17.444444444444443
5.822344690056284e-06,17.555555555555554
2.8762524318139608e-06,17.666666666666664
1.116867181841372e-06,17.77777777777778
2.135924550943524e-06,17.88888888888889
3.822067500647862e-06,18.0
4.444455677715169e-07,18.11111111111111
2.3888655884953243e-06,18.22222222222222
9.972606598269994e-07,18.333333333333332
1.8856510777781616e-06,18.444444444444443
2.1307460002769232e-06,18.555555555555554
5.10582570555623e-06,18.666666666666664
1.2090087401480855e-05,18.777777777777775
3.840834258394488e-06,18.88888888888889
1.2585696014470021e-05,19.0
1.1451863311669088e-06,19.11111111111111
1.346651371862799e-06,19.22222222222222
1.159520383366091e-06,19.333333333333332
3.5065951771069123e-06,19.444444444444443
2.0806634524031634e-06,19.555555555555554
4.787923625504e-07,19.666666666666664
2.8111900182455213e-06,19.777777777777775
6.547684407075378e-07,19.88888888888889
4.435674348574823e-07,20.0
1.6677193755062555e-06,20.11111111111111
8.897133042097104e-06,20.22222222222222
8.364865562182377e-06,20.333333333333332
8.672256446518356e-06,20.444444444444443
8.698510641057115e-06,20.555555555555554
1.345001084609676e-06,20.666666666666664
6.216924440766579e-07,20.777777777777775
8.907068758157405e-08,20.88888888888889
3.6894111305423405e-06,21.0
7.06884087191601e-07,21.11111111111111
1.3353478024507197e-06,21.22222222222222
2.1409706463989343e-06,21.333333333333332
1.4274261970223783e-06,21.444444444444443
1.5831843040816152e-06,21.555555555555554
9.441754355820412e-07,21.666666666666664
1.0956196070708338e-05,21.777777777777775
2.879613217158771e-06,21.88888888888889
1.0479592439982772e-05,22.0
4.3115342326787315e-06,22.11111111111111
1.3947853590151213e-06,22.22222222222222
1.5592347993791488e-06,22.333333333333332
1.700852203839025e-06,22.444444444444443
2.7781464424436253e-06,22.555555555555554
4.4325605122650326e-07,22.666666666666664
2.256422182342477e-06,22.777777777777775
7.785638431569987e-07,22.88888888888889
9.31370116537748e-07,23.0
2.5358099165903493e-06,23.11111111111111
4.443305880613332e-06,23.22222222222222
1.0389364446791246e-05,23.333333333333332
2.6073445389453277e-06,23.444444444444443
9.393892898093287e-06,23.555555555555554
1.0454640400738767e-06,23.666666666666664
3.8860277268606876e-07,23.777777777777775
1.2571886873335334e-06,23.88888888888889
2.761366084629673e-06,24.0
1.430092368795561e-06,24.11111111111111
6.066079627851671e-07,24.22222222222222
2.4513411834055345e-06,24.333333333333332
4.880418973858094e-07,24.444444444444443
6.275650598794902e-07,24.555555555555554
1.8571240491881557e-06,24.666666666666664
7.7969399944166e-06,24.777777777777775
7.318609778295518e-06,24.888888888888886
6.508219020539141e-06,25.0
6.487387823732626e-06,25.11111111111111
7.189462711141503e-07,25.22222222222222
1.2833249966055581e-06,25.333333333333332
7.710977910106511e-08,25.444444444444443
2.816301501584856e-06,25.555555555555554
5.167405048468224e-07,25.666666666666664
1.4013771620139737e-06,25.777777777777775
1.7609009642810653e-06,25.888888888888886
9.134833359380557e-07,26.0
2.171943654460654e-06,26.11111111111111
7.248809611035284e-07,26.22222222222222
9.605827301845894e-06,26.333333333333332
2.777248132086526e-06,26.444444444444443
7.977818522426867e-06,26.555555555555554
3.229455261434967e-06,26.666666666666664
5.895898082061781e-07,26.777777777777775
1.8038383691662335e-06,26.888888888888886
1.3566142488769176e-06,27.0
2.014766007110005e-06,27.11111111111111
4.3530056006462603e-07,27.22222222222222
2.099809499402393e-06,27.333333333333332
5.929399167644992e-07,27.444444444444443
2.617858086234356e-07,27.555555555555554
2.8565562824836566e-06,27.666666666666664
3.911648542797489e-06,27.777777777777775
9.132121752000598e-06,27.888888888888886
1.7580793539232878e-06,28.0
7.132939723923469e-06,28.11111111111111
9.105773141052597e-07,28.22222222222222
7.753855085527953e-07,28.333333333333332
1.3068691587390651e-06,28.444444444444443
2.1815861426122332e-06,28.555555555555554
9.484639733569323e-07,28.666666666666664
6.823511298040547e-07,28.777777777777775
2.1277427001347365e-06,28.888888888888886
4.1014811474266207e-07,29.0
1.2285672747806637e-06,29.11111111111111
2.031424393987623e-06,29.22222222222222
6.932554672657018e-06,29.333333333333332
6.514477316334294e-06,29.444444444444443
4.954698808683567e-06,29.555555555555554
4.8685254924655105e-06,29.666666666666664
4.594399304892925e-07,29.777777777777775
1.6859214607235209e-06,29.888888888888886
1.8986407106181528e-07,30.0
2.1389069996294247e-06,30.11111111111111
3.9585407647671655e-07,30.22222222222222
1.39932014600293e-06,30.333333333333332
1.4279867006805522e-06,30.444444444444443
5.501833880243883e-07,30.555555555555554
2.6260138933246692e-06,30.666666666666664
5.425159933031286e-07,30.777777777777775
8.538359874469187e-06,30.888888888888886
2.6675154212967993e-06,31.0
6.1338719247915735e-06,31.11111111111111
2.3951723140995134e-06,31.22222222222222
4.830614824685091e-07,31.333333333333332
1.9249366930713375e-06,31.444444444444443
1.0768539944091982e-06,31.555555555555554
1.4206468387732823e-06,31.666666666666664
4.127086619750549e-07,31.777777777777775
1.9220062252208893e-06,31.888888888888886
4.389658783716452e-07,32.0
2.816344502670835e-07,32.11111111111111
3.1157378705360897e-06,32.22222222222222
3.45214329215013e-06,32.33333333333333
8.120796885570237e-06,32.44444444444444
1.1497598377825586e-06,32.55555555555556
5.428386028140378e-06,32.666666666666664
7.562197528437424e-07,32.77777777777778
1.2053588960750297e-06,32.888888888888886
1.3196636173789726e-06,33.0
1.7106603917437165e-06,33.11111111111111
5.765871767032784e-07,33.22222222222222
7.114878035435822e-07,33.33333333333333
1.8205190410413946e-06,33.44444444444444
4.005843044481327e-07,33.55555555555556
1.708867295190903e-06,33.666666666666664
2.188349660558164e-06,33.77777777777778
6.2027696315742974e-06,33.888888888888886
5.845153133285464e-06,34.0
3.7822708421717707e-06,34.11111111111111
3.617616799655765e-06,34.22222222222222
4.3465754692279654e-07,34.33333333333333
1.9128463627208292e-06,34.44444444444444
2.8926330722526626e-07,34.55555555555556
1.5916921221073152e-06,34.666666666666664
3.322267980230054e-07,34.77777777777778
1.3505728800316076e-06,34.888888888888886
1.1240362321167198e-06,35.0
3.0566232156612686e-07,35.11111111111111
2.981018502299411e-06,35.22222222222222
4.139605469480995e-07,35.33333333333333
7.63750371421435e-06,35.44444444444444
2.543521015303461e-06,35.55555555555556
4.7112264361137706e-06,35.666666666666664
1.7217410030819125e-06,35.77777777777778
7.193342528817644e-07,35.888888888888886
1.9606456729307753e-06,36.0
8.511708723598914e-07,36.11111111111111
9.420760213588437e-07,36.22222222222222
3.758032836453439e-07,36.33333333333333
1.7263786637947097e-06,36.44444444444444
3.4463470281589384e-07,36.55555555555555
6.650226449947953e-07,36.666666666666664
3.3237497740071883e-06,36.77777777777778
3.0372190469155606e-06,36.888888888888886
7.25732845854145e-06,37.0
7.165950735016907e-07,37.11111111111111
4.090844449911683e-06,37.22222222222222
5.926334119098922e-07,37.33333333333333
1.4739306947624848e-06,37.44444444444444
1.3020679409959646e-06,37.55555555555555
1.321541544151608e-06,37.666666666666664
2.922167287802338e-07,37.77777777777778
7.059264151384928e-07,37.888888888888886
1.5217032176386583e-06,38.0
4.3710302212785837e-07,38.11111111111111
2.0850567606475038e-06,38.22222222222222
2.3254432901416166e-06,38.33333333333333
5.556697341551057e-06,38.44444444444444
5.2557457352143535e-06,38.55555555555555
2.870713124521612e-06,38.666666666666664
2.6174089017582102e-06,38.77777777777778
4.661832685100589e-07,38.888888888888886
2.017099630920288e-06,39.0
3.6961828090677424e-07,39.11111111111111
1.1418942434884026e-06,39.22222222222222
3.1372960172245047e-07,39.33333333333333
1.268373050383813e-06,39.44444444444444
8.460353783045891e-07,39.55555555555555
2.055063871037315e-07,39.666666666666664
3.2568214039209464e-06,39.77777777777778
3.719597103208523e-07,39.888888888888886
6.842313988258318e-06,40.0
2.4024927333580295e-06,40.11111111111111
3.5817567665724124e-06,40.22222222222222
1.162929682010015e-06,40.33333333333333
9.043327780878804e-07,40.44444444444444
1.9334610083351555e-06,40.55555555555555
6.764861969664361e-07,40.666666666666664
5.509970837442916e-07,40.77777777777778
3.265447961363397e-07,40.888888888888886
1.5166152958990521e-06,41.0
3.5852238021161627e-07,41.11111111111111
9.653888517551464e-07,41.22222222222222
3.4856168497312297e-06,41.33333333333333
2.6533759298674106e-06,41.44444444444444
6.488817769961231e-06,41.55555555555555
4.4064216059789754e-07,41.666666666666664
3.014939784190751e-06,41.77777777777778
4.28180501792844e-07,41.888888888888886
1.617521676094493e-06,42.0
1.2586764299595018e-06,42.11111111111111
1.0013784326008983e-06,42.22222222222222
1.4138221191896662e-07,42.33333333333333
6.756503653865654e-07,42.44444444444444
1.2295324843687276e-06,42.55555555555555
4.999916256962748e-07,42.666666666666664
2.3760895708505423e-06,42.77777777777778
2.440359086548891e-06,42.888888888888886
4.9671996613782925e-06,43.0
4.716296271574874e-06,43.11111111111111
2.1514548052020008e-06,43.22222222222222
1.8013357169269414e-06,43.33333333333333
4.7513244705978155e-07,43.44444444444444
2.0320437530737215e-06,43.55555555555555
4.3043366264371176e-07,43.666666666666664
7.740362771906868e-07,43.77777777777778
3.2170735708205503e-07,43.888888888888886
1.162090304290172e-06,44.0
6.075299633222893e-07,44.11111111111111
2.5157357081701066e-07,44.22222222222222
3.4650284511647685e-06,44.33333333333333
4.228575216097894e-07,44.44444444444444
6.119008768804881e-06,44.55555555555555
2.2439094075120875e-06,44.666666666666664
2.6705440257142894e-06,44.77777777777778
6.923509108437911e-07,44.888888888888886
1.006259505582732e-06,45.0
1.8583197630644946e-06,45.11111111111111
5.527345479162781e-07,45.22222222222222
2.3550781587144212e-07,45.33333333333333
2.6706225748381484e-07,45.44444444444444
1.2966638476756175e-06,45.55555555555555
4.722715555333134e-07,45.666666666666664
1.1941390082549173e-06,45.77777777777778
3.603916556406458e-06,45.888888888888886
2.294220334124841e-06,46.0
5.785349100127195e-06,46.11111111111111
3.4140163662412096e-07,46.22222222222222
2.1381308006790212e-06,46.33333333333333
2.728439605237917e-07,46.44444444444444
1.6681066465090276e-06,46.55555555555555
1.193277888663603e-06,46.666666666666664
7.459296168823322e-07,46.77777777777778
2.3100147382121616e-07,46.888888888888886
6.289828482055469e-07,47.0
9.468268322715896e-07,47.11111111111111
5.774317178297014e-07,47.22222222222222
2.594809335795114e-06,47.33333333333333
2.531019386342018e-06,47.44444444444444
4.419536718167236e-06,47.55555555555555
4.210009977827859e-06,47.666666666666664
1.5832451881616452e-06,47.77777777777778
1.129787152151046e-06,47.888888888888886
4.5083872710379274e-07,48.0
1.9803809042847965e-06,48.11111111111111
4.7202180825391555e-07,48.22222222222222
4.875055334237071e-07,48.33333333333333
3.384794458440229e-07,48.44444444444444
1.0390922616644697e-06,48.55555555555555
4.559933862549536e-07,48.666666666666664
3.3084249738825795e-07,48.77777777777778
3.6129664309777517e-06,48.888888888888886
5.250906792867405e-07,49.0
5.44841783436294e-06,49.11111111111111
2.0686398359318177e-06,49.22222222222222
1.9316239391961317e-06,49.33333333333333
2.941673304795984e-07,49.44444444444444
1.0403825355884684e-06,49.55555555555555
1.7461862672971541e-06,49.666666666666664
4.781775050803148e-07,49.77777777777777
9.455862814789242e-08,49.888888888888886
1.9942864022249716e-07,50.0
1.0706852746908108e-06,50.11111111111111
6.34225367598376e-07,50.22222222222222
1.3619096889914468e-06,50.33333333333333
3.6801529735871903e-06,50.44444444444444
1.957241349383342e-06,50.55555555555555
5.129724869704974e-06,50.666666666666664
3.8033826759927993e-07,50.77777777777777
1.4225155838659404e-06,50.888888888888886
1.525859207495466e-07,51.0
1.649379799310816e-06,51.11111111111111
1.1093356338324071e-06,51.22222222222222
5.579090709753748e-07,51.33333333333333
3.6358130666352575e-07,51.44444444444444
5.73444608999409e-07,51.55555555555555
6.827738171778314e-07,51.666666666666664
6.634830963520052e-07,51.77777777777777
2.750128058924015e-06,51.888888888888886
2.5957141835244073e-06,52.0
3.905923345298036e-06,52.11111111111111
3.7276044087976933e-06,52.22222222222222
1.141086965493356e-06,52.33333333333333
5.815565215971424e-07,52.44444444444444
3.9944957456128086e-07,52.55555555555555
1.8787473605649368e-06,52.666666666666664
4.951288852881329e-07,52.77777777777777
3.1022120947380236e-07,52.888888888888886
3.531292447090835e-07,53.0
9.056501607076442e-07,53.11111111111111
4.6820734165095903e-07,53.22222222222222
3.937979755629345e-07,53.33333333333333
3.7057489263024824e-06,53.44444444444444
6.412425733332479e-07,53.55555555555555
4.8197743612563245e-06,53.666666666666664
1.8784872969704907e-06,53.77777777777777
1.3370071066585694e-06,53.888888888888886
4.464219877501482e-08,54.0
1.0236603379086326e-06,54.11111111111111
1.6057910529658292e-06,54.22222222222222
4.4422469626817876e-07,54.33333333333333
2.713749500553227e-07,54.44444444444444
1.2619121151945282e-07,54.55555555555555
8.430643419698463e-07,54.666666666666664
8.143454744221296e-07,54.77777777777777
1.4766529041458333e-06,54.888888888888886
3.7154626616981104e-06,55.0
1.642184087347029e-06,55.11111111111111
4.512233913530592e-06,55.22222222222222
4.508999514634457e-07,55.33333333333333
8.491943379325624e-07,55.44444444444444
1.5200895257507495e-07,55.55555555555555
1.5793422848776802e-06,55.666666666666664
1.0101987303472457e-06,55.77777777777777
4.4449126764311286e-07,55.888888888888886
4.7039573829797944e-07,56.0
5.164967280578647e-07,56.11111111111111
4.6338620674416426e-07,56.22222222222222
7.549687670077972e-07,56.33333333333333
2.8487150716016095e-06,56.44444444444444
2.633168562021123e-06,56.55555555555555
3.4226726382222444e-06,56.666666666666664
3.2643360090146773e-06,56.77777777777777
8.113520143930316e-07,56.888888888888886
1.91794438739072e-07,57.0
3.304287469536046e-07,57.11111111111111
1.7401302236093093e-06,57.22222222222222
5.008380585276098e-07,57.33333333333333
2.9585242997689677e-07,57.44444444444444
3.607048774485945e-07,57.55555555555555
7.6745203446434e-07,57.666666666666664
6.227101073090894e-07,57.77777777777777
4.330938620481576e-07,57.888888888888886
3.747395614906099e-06,58.0
7.529560982748254e-07,58.11111111111111
4.2273776274884956e-06,58.22222222222222
1.6759142221846613e-06,58.33333333333333
8.737667161238301e-07,58.44444444444444
3.236025275371276e-07,58.55555555555555
9.706399555954316e-07,58.666666666666664
1.444524876550193e-06,58.77777777777777
4.3537995334495895e-07,58.888888888888886
4.326832234241203e-07,59.0
5.625271513242817e-08,59.11111111111111
6.186170246361045e-07,59.22222222222222
9.994389671052912e-07,59.33333333333333
1.5446710510118582e-06,59.44444444444444
3.711000219997789e-06,59.55555555555555
1.3502047401340553e-06,59.666666666666664
3.927768848247635e-06,59.77777777777777
5.031155031652849e-07,59.888888888888886
4.3657211143969293e-07,60.0
2.518135847649936e-07,60.11111111111111
1.4722514048928612e-06,60.22222222222222
8.991834495317912e-07,60.33333333333333
4.0495948316979805e-07,60.44444444444444
5.459019303093865e-07,60.55555555555555
4.6605251391741157e-07,60.666666666666664
3.618084382339125e-07,60.77777777777777
8.497038556589855e-07,60.888888888888886
2.8960221694487036e-06,61.0
2.6425889255753216e-06,61.11111111111111
2.9685859163613735e-06,61.22222222222222
2.8183112392505976e-06,61.33333333333333
5.891845885652833e-07,61.44444444444444
3.279837527813888e-07,61.55555555555555
2.547100330683573e-07,61.666666666666664
1.5752002397395448e-06,61.77777777777777
4.905094578130773e-07,61.888888888888886
3.858763843273598e-07,62.0
3.6021601971726913e-07,62.11111111111111
6.300092686819587e-07,62.22222222222222
8.331636243578411e-07,62.33333333333333
4.5027320486131837e-07,62.44444444444444
3.741462311258461e-06,62.55555555555555
8.515999924909173e-07,62.666666666666664
3.6686732138389805e-06,62.77777777777777
1.4638538465633817e-06,62.888888888888886
5.515557475954633e-07,63.0
5.539309328244402e-07,63.11111111111111
8.935963217978586e-07,63.22222222222222
1.2689167797024516e-06,63.33333333333333
4.356721387020024e-07,63.44444444444444
5.542373612206129e-07,63.55555555555555
6.60706413100733e-08,63.666666666666664
4.036732845977342e-07,63.77777777777777
1.182451333659198e-06,63.888888888888886
1.571341091396268e-06,64.0
3.668155168533404e-06,64.11111111111111
1.0834949132612516e-06,64.22222222222221
3.374131721688844e-06,64.33333333333333
5.260318810821134e-07,64.44444444444444
3.378661573705295e-07,64.55555555555556
3.6269797946914393e-07,64.66666666666666
1.339850644077382e-06,64.77777777777777
7.795869538663806e-07,64.88888888888889
4.1615340683829945e-07,65.0
5.911486325319537e-07,65.11111111111111
4.3033103905466716e-07,65.22222222222221
4.4438185077828527e-07,65.33333333333333
9.457239527875124e-07,65.44444444444444
2.8968909330496414e-06,65.55555555555556
2.6236923361544473e-06,65.66666666666666
2.5439953645375223e-06,65.77777777777777
2.3894611411747244e-06,65.88888888888889
4.7080404010624075e-07,66.0
6.078522654152572e-07,66.11111111111111
1.8757696265445716e-07,66.22222222222221
1.3930863836446542e-06,66.33333333333333
4.657226749042725e-07,66.44444444444444
4.859864450533009e-07,66.55555555555556
3.536430858244887e-07,66.66666666666666
4.99203054603347e-07,66.77777777777777
1.0555184132705502e-06,66.88888888888889
4.4921769857855845e-07,67.0
3.691402422286449e-06,67.11111111111111
9.326636323444432e-07,67.22222222222221
3.143087811413882e-06,67.33333333333333
1.2455683338704767e-06,67.44444444444444
4.1585538841405503e-07,67.55555555555556
7.377264980605922e-07,67.66666666666666
8.031107908648239e-07,67.77777777777777
1.0849008077809284e-06,67.88888888888889
4.337935112889292e-07,68.0
6.373830576930944e-07,68.11111111111111
1.4818365442862674e-07,68.22222222222221
2.1328308065828623e-07,68.33333333333333
1.3585735569392592e-06,68.44444444444444
1.5615537708082736e-06,68.55555555555556
3.58867187347925e-06,68.66666666666666
8.453154644115309e-07,68.77777777777777
2.8509853143241915e-06,68.88888888888889
5.199456180845916e-07,69.0
5.26361953129878e-07,69.11111111111111
4.6285869998130704e-07,69.22222222222221
1.1921521916412278e-06,69.33333333333333
6.546636036958202e-07,69.44444444444444
4.461825907171326e-07,69.55555555555556
6.086177985665645e-07,69.66666666666666
4.1623545811531175e-07,69.77777777777777
6.25585754868094e-07,69.88888888888889
1.0410058409387233e-06,70.0
2.855910080681544e-06,70.11111111111111
2.5767208713194617e-06,70.22222222222221
2.150179359713441e-06,70.33333333333333
1.978881893845017e-06,70.44444444444444
4.3424074933810577e-07,70.55555555555556
8.361853479896356e-07,70.66666666666666
1.5484840575863336e-07,70.77777777777777
1.2018656553991335e-06,70.88888888888889
4.282161834106406e-07,71.0
5.654818393860258e-07,71.11111111111111
3.45789198843252e-07,71.22222222222221
3.8235685122671896e-07,71.33333333333333
1.2723449016146963e-06,71.44444444444444
4.348964702342927e-07,71.55555555555556
3.6007717948436205e-06,71.66666666666666
9.936155432653704e-07,71.77777777777777
2.651298073539538e-06,71.88888888888889
1.0245377952007674e-06,72.0
4.6068882958810066e-07,72.1111111111111
8.782195374545254e-07,72.22222222222221
7.085759669503154e-07,72.33333333333333
8.979858159092343e-07,72.44444444444444
4.236087421113068e-07,72.55555555555556
6.850025554093412e-07,72.66666666666666
2.40803958962713e-07,72.77777777777777
1.355263527118254e-07,72.88888888888889
1.5239727641181306e-06,73.0
1.5199715640444991e-06,73.1111111111111
3.4747089542957035e-06,73.22222222222221
6.405903268264248e-07,73.33333333333333
2.3591841560544108e-06,73.44444444444444
4.883482160596969e-07,73.55555555555556
7.321938143012673e-07,73.66666666666666
5.466710681040542e-07,73.77777777777777
1.0379729388496235e-06,73.88888888888889
5.275801373067429e-07,74.0
4.7418353270636696e-07,74.1111111111111
6.015880872983396e-07,74.22222222222221
4.2644334735308967e-07,74.33333333333333
8.274149569516265e-07,74.44444444444444
1.1334073702005392e-06,74.55555555555556
2.777620279147476e-06,74.66666666666666
2.5024419980628376e-06,74.77777777777777
1.7890162748180698e-06,74.88888888888889
1.588392625128164e-06,75.0
4.3715663884234977e-07,75.1111111111111
1.0077299122246158e-06,75.22222222222221
1.7601729406873735e-07,75.33333333333333
1.0089366264573714e-06,75.44444444444444
3.798240492921244e-07,75.55555555555556
6.178843055775078e-07,75.66666666666666
3.442043370785396e-07,75.77777777777777
2.903557417484712e-07,75.88888888888889
1.475188034555883e-06,76.0
4.1318160778855777e-07,76.1111111111111
3.4733369803409707e-06,76.22222222222221
1.0330869869235517e-06,76.33333333333333
2.1947774492970866e-06,76.44444444444444
8.043834252698464e-07,76.55555555555556
5.659527347144988e-07,76.66666666666666
9.784676271524556e-07,76.77777777777777
6.185247046614058e-07,76.88888888888889
7.134219365674042e-07,77.0
4.027568605237835e-07,77.1111111111111
7.003343723529767e-07,77.22222222222221
3.37809733135958e-07,77.33333333333333
2.5522525689432855e-07,77.44444444444444
1.6753646896761445e-06,77.55555555555556
1.4511743987322429e-06,77.66666666666666
3.3288580145533496e-06,77.77777777777777
4.773581583103531e-07,77.88888888888889
1.9003600292786118e-06,78.0
4.3578117208999166e-07,78.1111111111111
8.941934225603911e-07,78.22222222222221
6.119493597341755e-07,78.33333333333333
8.853575558971531e-07,78.44444444444444
4.013591497861803e-07,78.55555555555556
4.910860693540767e-07,78.66666666666666
5.742331027319096e-07,78.77777777777777
4.5805496577551246e-07,78.88888888888889
1.0227334413011126e-06,79.0
1.2207001490567017e-06,79.1111111111111
2.6666228887235767e-06,79.22222222222221
2.4021356783962694e-06,79.33333333333333
1.462819276105297e-06,79.44444444444444
1.2202403050761313e-06,79.55555555555556
4.4452410555254387e-07,79.66666666666666
1.126451047682763e-06,79.77777777777777
2.2974381548359878e-07,79.88888888888889
8.214258896870636e-07,80.0
3.224122887993032e-07,80.1111111111111
6.431873374461877e-07,80.22222222222221
3.5785326597346546e-07,80.33333333333333
2.389677860588827e-07,80.44444444444444
1.6589099765886291e-06,80.55555555555556
3.908062399212931e-07,80.66666666666666
3.3131209606989414e-06,80.77777777777777
1.0505329690028045e-06,80.88888888888889
1.7755597963051555e-06,81.0
5.888666726567861e-07,81.1111111111111
6.595142300222603e-07,81.22222222222221
1.04151821155169e-06,81.33333333333333
5.406222979992245e-07,81.44444444444444
5.365205851736336e-07,81.55555555555556
