Amplitude,Frequency
1.0945201053114772e-05,19.555555555555554
6.834690050780927e-06,19.666666666666664
1.7993542024198296e-05,19.777777777777775
1.8643468390537037e-05,19.88888888888889
9.687817265868216e-06,20.0
4.475789869837814e-06,20.11111111111111
5.0607822427753575e-06,20.22222222222222
1.1925339227154774e-05,20.333333333333332
3.938004075061888e-06,20.444444444444443
1.2038103455119753e-05,20.555555555555554
7.589867912836211e-06,20.666666666666664
3.5260747463876964e-06,20.777777777777775
4.697939894097761e-06,20.88888888888889
1.3881895650864025e-05,21.0
1.5773355562469797e-05,21.11111111111111
1.0502080756590223e-05,21.22222222222222
7.846780521925784e-06,21.333333333333332
2.182133135696532e-06,21.444444444444443
2.099646496956655e-05,21.555555555555554
1.0215846500629232e-05,21.666666666666664
1.2656032188026097e-06,21.777777777777775
8.334265010245235e-06,21.88888888888889
1.1236839858873637e-05,22.0
5.263008972060486e-06,22.11111111111111
2.0216792779424252e-05,22.22222222222222
1.438268863632086e-05,22.333333333333332
7.335337801728988e-06,22.444444444444443
6.033853257940477e-06,22.555555555555554
5.183494664303553e-06,22.666666666666664
8.037654764588335e-06,22.777777777777775
5.595269987670451e-06,22.88888888888889
1.1098540469697323e-05,23.0
6.994433576012972e-06,23.11111111111111
3.699197057784241e-06,23.22222222222222
3.4891869097032684e-06,23.333333333333332
8.869235272907436e-06,23.444444444444443
1.6703690416392574e-05,23.555555555555554
6.686885808533297e-06,23.666666666666664
8.45490892811909e-06,23.777777777777775
1.1545293756254106e-05,23.88888888888889
2.8890218753218433e-06,24.0
1.8984560413576944e-05,24.11111111111111
8.437969019962821e-06,24.22222222222222
7.613133902281231e-06,24.333333333333332
1.2026517382303171e-05,24.444444444444443
8.776682050381656e-06,24.555555555555554
2.3898871441779334e-06,24.666666666666664
1.4920667569455379e-05,24.777777777777775
1.6304054726202914e-05,24.888888888888886
1.0834116333714131e-05,25.0
1.1411975543771356e-05,25.11111111111111
8.4259362166585e-06,25.22222222222222
1.452321309049226e-05,25.333333333333332
1.4681741894067607e-05,25.444444444444443
8.4299612040717e-06,25.555555555555554
2.0523806281225206e-05,25.666666666666664
6.962888658421032e-06,25.777777777777775
1.2023765897755238e-05,25.888888888888886
8.997113414199709e-06,26.0
1.1475592196989733e-05,26.11111111111111
1.658675792414498e-05,26.22222222222222
3.963019323173481e-06,26.333333333333332
8.211266614973388e-06,26.444444444444443
9.22626695023184e-06,26.555555555555554
9.775039707857227e-06,26.666666666666664
1.2125503065667258e-05,26.777777777777775
8.149525559010128e-06,26.888888888888886
7.063965189795304e-06,27.0
3.975785551696695e-06,27.11111111111111
6.418205694607538e-06,27.22222222222222
6.436273326213656e-06,27.333333333333332
1.8419451509684153e-06,27.444444444444443
1.9508816433232445e-05,27.555555555555554
3.4435128288696247e-06,27.666666666666664
6.901157126693541e-06,27.777777777777775
8.096089249528607e-06,27.888888888888886
5.538606343856251e-06,28.0
2.1600872223709728e-05,28.11111111111111
1.107565218278822e-05,28.22222222222222
1.1201975078668487e-05,28.333333333333332
2.14680003868719e-05,28.444444444444443
9.983552736190643e-06,28.555555555555554
1.248956196412028e-05,28.666666666666664
2.0467101719385963e-06,28.777777777777775
6.379015013403415e-06,28.888888888888886
1.4499440678746527e-05,29.0
9.882471428189827e-06,29.11111111111111
1.2374757379919969e-05,29.22222222222222
1.3733648139795832e-05,29.333333333333332
1.8249173331887261e-06,29.444444444444443
1.0726921479424725e-05,29.555555555555554
3.019406985542861e-06,29.666666666666664
8.079339395510021e-06,29.777777777777775
1.1334973924516394e-05,29.888888888888886
1.97385099772177e-06,30.0
8.439069193457508e-06,30.11111111111111
2.249696209187866e-05,30.22222222222222
6.7742499319013e-06,30.333333333333332
1.0021380503794007e-05,30.444444444444443
9.043728005723828e-06,30.555555555555554
2.552981088332737e-06,30.666666666666664
6.94754504584552e-07,30.777777777777775
6.302758499722436e-06,30.888888888888886
4.952108754003991e-06,31.0
3.6957975103571005e-06,31.11111111111111
1.0569849721203364e-05,31.22222222222222
1.3976912662862983e-05,31.333333333333332
1.2636219487873378e-05,31.444444444444443
1.5393829350090451e-06,31.555555555555554
4.4692900623202245e-06,31.666666666666664
9.631296059801905e-06,31.777777777777775
7.260616214060494e-06,31.888888888888886
4.667738103048225e-06,32.0
8.133434869933762e-06,32.11111111111111
5.6447475368249305e-06,32.22222222222222
7.919509685051261e-06,32.33333333333333
1.5506829393598997e-05,32.44444444444444
8.932436812672085e-06,32.55555555555556
8.674085985479997e-06,32.666666666666664
1.0640035418949765e-05,32.77777777777778
4.890136100706692e-06,32.888888888888886
1.3646806020887708e-05,33.0
6.23502559403023e-06,33.11111111111111
4.703982116424798e-06,33.22222222222222
1.0752224860089685e-05,33.33333333333333
1.8560473598331876e-05,33.44444444444444
1.3237606384951334e-05,33.55555555555556
1.2151260447116586e-05,33.666666666666664
9.5675442427001e-06,33.77777777777778
5.437671397979146e-06,33.888888888888886
4.266649470657907e-06,34.0
3.01495016018438e-06,34.11111111111111
9.901566366300522e-06,34.22222222222222
1.3740396704107066e-05,34.33333333333333
9.47409763395357e-06,34.44444444444444
4.480296079613842e-06,34.55555555555556
8.746946978560378e-06,34.666666666666664
3.511829745125623e-06,34.77777777777778
3.563588013161517e-06,34.888888888888886
3.378918033277858e-06,35.0
1.0403664438862864e-05,35.11111111111111
7.143871979274169e-06,35.22222222222222
5.141933634631321e-06,35.33333333333333
1.4199229800580756e-05,35.44444444444444
1.4366578006223922e-05,35.55555555555556
5.320071221977489e-06,35.666666666666664
1.1028334474062555e-05,35.77777777777778
1.0610984385795322e-05,35.888888888888886
7.5179972886503165e-06,36.0
1.005862221507836e-05,36.11111111111111
2.063741753224304e-05,36.22222222222222
9.868105222197855e-06,36.33333333333333
6.196633068366524e-07,36.44444444444444
1.0698137654793595e-05,36.55555555555555
7.227095655311174e-06,36.666666666666664
1.45051438136838e-05,36.77777777777778
1.3940064212107896e-05,36.888888888888886
1.001517271090417e-05,37.0
1.7821327180696572e-05,37.11111111111111
7.561801779695563e-06,37.22222222222222
1.132780230985911e-05,37.33333333333333
9.81851109813038e-06,37.44444444444444
2.0735072827340493e-05,37.55555555555555
1.8150224383674277e-05,37.666666666666664
8.887285662455194e-06,37.77777777777778
4.511435317871979e-06,37.888888888888886
3.788128231641207e-06,38.0
1.0551555629105164e-05,38.11111111111111
9.294421253859496e-06,38.22222222222222
4.022397200317137e-06,38.33333333333333
6.629378562088901e-06,38.44444444444444
2.394365343027496e-06,38.55555555555555
4.845338702263725e-06,38.666666666666664
1.5695942904254527e-05,38.77777777777778
2.1076474141392187e-05,38.888888888888886
5.152870321966553e-06,39.0
1.799592257503484e-05,39.11111111111111
2.585838374002461e-06,39.22222222222222
1.2878158981541611e-05,39.33333333333333
1.338510835877634e-05,39.44444444444444
2.432726835013961e-06,39.55555555555555
2.050221277338098e-05,39.666666666666664
2.386226020179444e-06,39.77777777777778
9.963729426006342e-06,39.888888888888886
1.630465189975392e-05,40.0
8.95869640900843e-06,40.11111111111111
9.859181035625294e-06,40.22222222222222
1.7955789309428334e-05,40.33333333333333
8.011234193952852e-06,40.44444444444444
1.972809066874885e-05,40.55555555555555
1.3937342694828907e-05,40.666666666666664
1.8560128251793817e-05,40.77777777777778
1.2401168649695282e-05,40.888888888888886
6.7089188920327435e-06,41.0
1.0702269217187355e-05,41.11111111111111
8.817130703337886e-06,41.22222222222222
6.830637739646176e-06,41.33333333333333
1.0384462088425631e-05,41.44444444444444
1.1072917421799712e-05,41.55555555555555
1.9452802563258624e-05,41.666666666666664
8.79699586854775e-06,41.77777777777778
8.051990668636581e-06,41.888888888888886
5.992327752455674e-06,42.0
2.4285085363947087e-05,42.11111111111111
1.6879060936511776e-05,42.22222222222222
1.449433672219497e-05,42.33333333333333
8.674803747170228e-06,42.44444444444444
3.089196216908186e-06,42.55555555555555
1.1408583427919039e-05,42.666666666666664
1.1144851797302906e-05,42.77777777777778
7.834296319948555e-06,42.888888888888886
1.4345024081613191e-05,43.0
1.2889446759408722e-05,43.11111111111111
4.817610145007127e-06,43.22222222222222
7.064608602209183e-06,43.33333333333333
6.456009154300155e-06,43.44444444444444
7.937777983871719e-06,43.55555555555555
5.036645200290544e-06,43.666666666666664
1.3747267298135966e-05,43.77777777777778
1.0627950926076367e-05,43.888888888888886
8.43838623828428e-06,44.0
1.3751691284479784e-05,44.11111111111111
3.4490865040514665e-06,44.22222222222222
1.1658402314529695e-05,44.33333333333333
9.872943306759593e-06,44.44444444444444
1.4841381129788749e-05,44.55555555555555
2.173379024601666e-05,44.666666666666664
1.8601079387181057e-05,44.77777777777778
1.2397489072242823e-05,44.888888888888886
1.0670452597243803e-05,45.0
2.4154624791424264e-06,45.11111111111111
3.3081560558759836e-06,45.22222222222222
2.3486854491117195e-06,45.33333333333333
1.3141661346242588e-05,45.44444444444444
9.001612128136713e-06,45.55555555555555
1.0465608248013235e-05,45.666666666666664
9.039904623108148e-06,45.77777777777778
1.4144663265745219e-05,45.888888888888886
1.85708004448033e-05,46.0
9.003892890601366e-06,46.11111111111111
8.64919376496069e-06,46.22222222222222
7.060409898126429e-06,46.33333333333333
6.020408696602631e-06,46.44444444444444
1.9875804373390674e-05,46.55555555555555
6.016166232141285e-06,46.666666666666664
9.322337667626099e-06,46.77777777777778
8.473717177015988e-06,46.888888888888886
3.2180653617541306e-06,47.0
1.3950989928768426e-05,47.11111111111111
8.686613153222502e-06,47.22222222222222
1.5682092428148282e-05,47.33333333333333
1.4230315064315989e-05,47.44444444444444
1.2380420546064235e-05,47.55555555555555
7.502014611260349e-06,47.666666666666664
6.766273663630883e-06,47.77777777777778
7.918626536532151e-06,47.888888888888886
1.649622700165852e-05,48.0
1.2940031622182684e-05,48.11111111111111
1.0184690938290322e-05,48.22222222222222
1.0408352920631083e-05,48.33333333333333
1.0917705025270841e-05,48.44444444444444
6.505512702615669e-06,48.55555555555555
2.016973223547794e-06,48.666666666666664
3.666072935603092e-06,48.77777777777778
1.147008090620642e-05,48.888888888888886
4.527332240892683e-06,49.0
1.3292191886226112e-05,49.11111111111111
1.7668224362423664e-05,49.22222222222222
3.6870903955054697e-06,49.33333333333333
1.882324866044378e-05,49.44444444444444
4.12154028859271e-06,49.55555555555555
5.22468166901641e-06,49.666666666666664
5.448349460147253e-06,49.77777777777777
1.1341753198567173e-05,49.888888888888886
6.1410225785565994e-06,50.0
1.778760786741477e-05,50.11111111111111
1.436717513889061e-05,50.22222222222222
1.0887928581785711e-05,50.33333333333333
6.5143279654725675e-06,50.44444444444444
6.992534497971881e-07,50.55555555555555
1.6543817194096318e-05,50.666666666666664
7.341714533631285e-06,50.77777777777777
1.2482548183881955e-05,50.888888888888886
1.289058517157959e-05,51.0
8.113845844885392e-06,51.11111111111111
2.944356090653144e-06,51.22222222222222
1.0955716538175571e-05,51.33333333333333
3.249577029795046e-06,51.44444444444444
1.3181777011287978e-05,51.55555555555555
1.2535861674312165e-05,51.666666666666664
5.943751177541373e-06,51.77777777777777
1.588410994005341e-05,51.888888888888886
4.146479409125592e-06,52.0
1.3111156239364818e-05,52.11111111111111
1.2797158846535634e-05,52.22222222222222
1.1861800550253806e-05,52.33333333333333
1.3153304613307539e-05,52.44444444444444
1.2401355954095843e-05,52.55555555555555
1.0042550393096404e-05,52.666666666666664
9.696783747500245e-06,52.77777777777777
8.600871790031958e-06,52.888888888888886
1.0150760315740564e-05,53.0
8.526699480077923e-06,53.11111111111111
8.694053559600462e-06,53.22222222222222
6.729806076052312e-06,53.33333333333333
1.3176496302648788e-05,53.44444444444444
2.3480206561132985e-06,53.55555555555555
6.643777824533641e-06,53.666666666666664
4.992704226310935e-06,53.77777777777777
1.0063989851849058e-05,53.888888888888886
7.651842091587401e-06,54.0
3.3471977052331695e-06,54.11111111111111
1.052217820638695e-05,54.22222222222222
3.7734196003806965e-06,54.33333333333333
9.895369096246086e-06,54.44444444444444
8.341091777117585e-06,54.55555555555555
1.4229826310883447e-06,54.666666666666664
4.9999241323130355e-06,54.77777777777777
7.251976978362139e-06,54.888888888888886
9.224506180469827e-06,55.0
1.1419441496949217e-05,55.11111111111111
4.506310196558284e-06,55.22222222222222
4.471502703639298e-06,55.33333333333333
2.333673086712769e-06,55.44444444444444
1.0870877478316971e-05,55.55555555555555
4.344158355543078e-06,55.666666666666664
3.67945204000668e-06,55.77777777777777
1.5985825520888935e-05,55.888888888888886
1.1749675357867548e-05,56.0
6.111083051612886e-06,56.11111111111111
6.983755247321465e-06,56.22222222222222
6.3677042739214115e-06,56.33333333333333
1.122266503062476e-05,56.44444444444444
1.3634543950865047e-05,56.55555555555555
9.000817972096408e-06,56.666666666666664
2.1027657879060067e-05,56.77777777777777
7.4378233776666265e-06,56.888888888888886
6.378738742473851e-06,57.0
6.981396927500783e-06,57.11111111111111
1.3585143159659142e-05,57.22222222222222
6.456677628019429e-06,57.33333333333333
7.315152478432343e-06,57.44444444444444
9.20849871334116e-06,57.55555555555555
1.0303827001600555e-05,57.666666666666664
1.4325231034494703e-05,57.77777777777777
7.635597969374114e-06,57.888888888888886
1.7628048960733194e-05,58.0
8.34254763428131e-06,58.11111111111111
4.625758269729459e-06,58.22222222222222
1.3965689961966449e-05,58.33333333333333
6.950851847601768e-06,58.44444444444444
1.4975524549388778e-05,58.55555555555555
2.2520150867147447e-06,58.666666666666664
1.0525589666682104e-05,58.77777777777777
1.2257389295811256e-05,58.888888888888886
6.276034555951902e-06,59.0
1.0282224551221343e-05,59.11111111111111
7.683754515388022e-06,59.22222222222222
4.550683273268084e-06,59.33333333333333
9.660831614670716e-06,59.44444444444444
5.181878862874092e-06,59.55555555555555
1.0578975238909563e-05,59.666666666666664
1.6104013242105766e-05,59.77777777777777
7.478621601263989e-06,59.888888888888886
1.0651336215166161e-05,60.0
2.4748556518650616e-06,60.11111111111111
1.4883255055571025e-05,60.22222222222222
1.3820804987904737e-05,60.33333333333333
3.4446438698937585e-06,60.44444444444444
9.135534991017415e-06,60.55555555555555
7.294916394223672e-06,60.666666666666664
2.2108366800185026e-05,60.77777777777777
8.676716432291044e-06,60.888888888888886
8.3522097652338e-06,61.0
7.805071823430549e-06,61.11111111111111
1.882058423136596e-05,61.22222222222222
4.412095819053938e-06,61.33333333333333
1.857627080532195e-05,61.44444444444444
1.3535895072334479e-05,61.55555555555555
1.2397797080047907e-05,61.666666666666664
2.427175661347215e-06,61.77777777777777
1.0886598951261601e-05,61.888888888888886
1.3282736063691192e-05,62.0
3.7252503830061455e-06,62.11111111111111
8.646155576953733e-06,62.22222222222222
7.970502346231663e-06,62.33333333333333
7.399811741796906e-06,62.44444444444444
1.4941877644188305e-05,62.55555555555555
1.5659641029894212e-05,62.666666666666664
1.0796862952324187e-05,62.77777777777777
2.006241888330837e-05,62.888888888888886
6.87106875676535e-06,63.0
4.499538093512648e-06,63.11111111111111
5.179091619906078e-06,63.22222222222222
9.640523842927465e-06,63.33333333333333
1.636762144596749e-05,63.44444444444444
9.893195787062744e-06,63.55555555555555
1.1309119944186119e-05,63.666666666666664
5.823224316436672e-06,63.77777777777777
5.166586688507758e-06,63.888888888888886
1.884067562736546e-05,64.0
1.5084905881990736e-05,64.11111111111111
8.698203118232153e-06,64.22222222222221
1.1409045494542423e-05,64.33333333333333
9.371410237217181e-06,64.44444444444444
7.938908343597316e-06,64.55555555555556
1.003555857735737e-05,64.66666666666666
2.1408709856826368e-05,64.77777777777777
6.16660392303788e-06,64.88888888888889
8.128143364436922e-06,65.0
1.2220575964141926e-05,65.11111111111111
6.763487890359918e-06,65.22222222222221
9.372883900000436e-06,65.33333333333333
1.2505549603072383e-05,65.44444444444444
1.5626818899914353e-05,65.55555555555556
9.762779735232228e-06,65.66666666666666
1.0243737817943992e-05,65.77777777777777
9.388852720184467e-06,65.88888888888889
4.714008980732393e-06,66.0
1.800667277184506e-05,66.11111111111111
8.547869071404822e-06,66.22222222222221
5.562771227365659e-06,66.33333333333333
6.555178149799363e-06,66.44444444444444
1.351070828244066e-05,66.55555555555556
9.781795826080969e-06,66.66666666666666
8.27822967231173e-06,66.77777777777777
1.089770957091631e-05,66.88888888888889
1.8704705630605056e-05,67.0
7.236877000796626e-06,67.11111111111111
1.602684142955117e-05,67.22222222222221
1.677111570631567e-05,67.33333333333333
1.3867521266636293e-05,67.44444444444444
2.6850487290692167e-06,67.55555555555556
3.051526779271173e-06,67.66666666666666
4.996755429988872e-06,67.77777777777777
1.7542975841887977e-05,67.88888888888889
3.8222098747080285e-06,68.0
1.473360495625154e-05,68.11111111111111
2.7781544389941933e-05,68.22222222222221
1.8935917476622278e-05,68.33333333333333
3.3780330341551924e-06,68.44444444444444
7.658600653853926e-06,68.55555555555556
5.077699089995686e-06,68.66666666666666
4.405659772810982e-06,68.77777777777777
1.5185714858846064e-06,68.88888888888889
1.7073596206292344e-05,69.0
6.534008532282588e-06,69.11111111111111
8.843603740109738e-06,69.22222222222221
7.077295336233642e-06,69.33333333333333
1.9368526190669976e-05,69.44444444444444
6.28503559484014e-06,69.55555555555556
3.284161457681538e-06,69.66666666666666
3.81331198213126e-06,69.77777777777777
3.5227559171518582e-06,69.88888888888889
9.450553105788967e-06,70.0
4.042346045975359e-06,70.11111111111111
1.1351822458268884e-05,70.22222222222221
9.458843930562264e-06,70.33333333333333
3.775978680842633e-06,70.44444444444444
1.209234494145538e-05,70.55555555555556
1.0626084262436863e-05,70.66666666666666
6.219214657294993e-06,70.77777777777777
7.453134717613657e-06,70.88888888888889
5.056636750635053e-06,71.0
1.1752409059821176e-05,71.11111111111111
1.2064195246325062e-05,71.22222222222221
3.1800853193648057e-06,71.33333333333333
3.624928330778705e-06,71.44444444444444
1.3495299646596461e-05,71.55555555555556
1.6113202059162533e-05,71.66666666666666
1.2104230071466623e-05,71.77777777777777
1.0525355622169586e-05,71.88888888888889
8.924827623833488e-06,72.0
7.5486963467850195e-06,72.1111111111111
1.1827046886283508e-05,72.22222222222221
1.179898834281858e-05,72.33333333333333
8.735136232424783e-06,72.44444444444444
1.3942649396141292e-05,72.55555555555556
1.7319902867646435e-05,72.66666666666666
1.3333795688598647e-05,72.77777777777777
8.044479604851479e-06,72.88888888888889
1.6791673021301035e-05,73.0
1.4005001812681884e-05,73.1111111111111
6.507245942086334e-06,73.22222222222221
1.0102742677760225e-05,73.33333333333333
2.2154734793956405e-05,73.44444444444444
7.83532993405608e-06,73.55555555555556
2.2616678817668215e-05,73.66666666666666
9.406130573235017e-06,73.77777777777777
1.222125617301633e-05,73.88888888888889
8.847230668006182e-06,74.0
9.733269301631047e-06,74.1111111111111
1.4578513687414418e-05,74.22222222222221
2.8492036511245816e-06,74.33333333333333
1.246484929446531e-06,74.44444444444444
6.705250681621443e-06,74.55555555555556
5.7681366594679095e-06,74.66666666666666
4.787121329619141e-06,74.77777777777777
1.694089267805954e-05,74.88888888888889
4.909700301133161e-06,75.0
1.0043360609916033e-05,75.1111111111111
8.978544924553595e-06,75.22222222222221
7.63902516071255e-06,75.33333333333333
6.677511241082474e-06,75.44444444444444
2.999084910182546e-06,75.55555555555556
5.279146557545346e-06,75.66666666666666
7.560753505047216e-06,75.77777777777777
7.0932317783195084e-06,75.88888888888889
3.051514755747768e-06,76.0
5.227886720089928e-06,76.1111111111111
3.3283413490480093e-06,76.22222222222221
1.1900916725145593e-05,76.33333333333333
1.050702503068406e-05,76.44444444444444
4.754661894972981e-06,76.55555555555556
1.091850725683965e-05,76.66666666666666
2.6227089393841216e-06,76.77777777777777
8.165424928146944e-06,76.88888888888889
4.412259529292528e-06,77.0
2.1388307943912185e-06,77.1111111111111
5.539533817617605e-06,77.22222222222221
1.954952867446416e-05,77.33333333333333
2.1735776562925183e-06,77.44444444444444
8.331432064853371e-06,77.55555555555556
3.10551679345127e-06,77.66666666666666
1.2360965995713096e-05,77.77777777777777
1.8802272472126517e-05,77.88888888888889
4.740363222249263e-06,78.0
1.0413811417251764e-05,78.1111111111111
8.388212523258449e-06,78.22222222222221
6.115056414399901e-06,78.33333333333333
4.844169804125539e-06,78.44444444444444
1.3640616121522455e-05,78.55555555555556
1.0265345499682669e-05,78.66666666666666
7.943888540633746e-06,78.77777777777777
6.000754855747269e-06,78.88888888888889
3.0036450867490717e-06,79.0
1.3025859604905645e-05,79.1111111111111
1.5863334293265982e-05,79.22222222222221
6.91643824467804e-06,79.33333333333333
1.3566816251344604e-06,79.44444444444444
1.5810544627245486e-05,79.55555555555556
1.1510543526475407e-05,79.66666666666666
1.271250619153287e-05,79.77777777777777
1.2366688873576942e-05,79.88888888888889
7.467364582558289e-06,80.0
1.0451167641033996e-05,80.1111111111111
6.707949636343964e-06,80.22222222222221
7.211682816970934e-06,80.33333333333333
1.1628671809718778e-05,80.44444444444444
3.847387865174473e-06,80.55555555555556
3.655716735864084e-06,80.66666666666666
1.1122796162600734e-05,80.77777777777777
8.989585933982858e-06,80.88888888888889
7.829176057144016e-06,81.0
1.0466313831247705e-05,81.1111111111111
9.860573641075378e-06,81.22222222222221
7.267840365715433e-06,81.33333333333333
1.3694860254044668e-05,81.44444444444444
2.016459305261968e-05,81.55555555555556
