Amplitude,Frequency
1.9015123514561354e-06,17.666666666666664
1.2043197310380968e-05,17.77777777777778
5.2016211246307425e-06,17.88888888888889
1.8437798505949839e-06,18.0
5.629681926614003e-06,18.11111111111111
1.1168454273128812e-05,18.22222222222222
3.1243564861911694e-06,18.333333333333332
8.334065446948015e-06,18.444444444444443
3.6501034192292e-06,18.555555555555554
2.663982757869366e-06,18.666666666666664
3.387026792124384e-06,18.777777777777775
4.148648408830802e-06,18.88888888888889
6.19500913211205e-06,19.0
5.574166983676493e-06,19.11111111111111
6.654777553574563e-06,19.22222222222222
5.284760228961292e-06,19.333333333333332
2.218689946791238e-06,19.444444444444443
2.741976460314087e-06,19.555555555555554
4.291807943682609e-06,19.666666666666664
7.424191293757675e-06,19.777777777777775
3.2837759737368706e-06,19.88888888888889
2.5167119077701123e-06,20.0
8.646340156153922e-06,20.11111111111111
2.9001379844662846e-06,20.22222222222222
5.24973190927224e-06,20.333333333333332
4.540681363969558e-06,20.444444444444443
2.2538470972142818e-07,20.555555555555554
3.6380985823062334e-06,20.666666666666664
7.655152073681746e-06,20.777777777777775
2.390823612317449e-06,20.88888888888889
6.674257018544235e-06,21.0
4.906393132000879e-06,21.11111111111111
5.421191148974388e-06,21.22222222222222
6.247834960764161e-06,21.333333333333332
9.359383957741761e-07,21.444444444444443
2.5360640456264707e-06,21.555555555555554
5.6510504543502854e-06,21.666666666666664
8.784223511186079e-06,21.777777777777775
7.4392046806801055e-06,21.88888888888889
3.1780528382177446e-06,22.0
5.508688717007416e-06,22.11111111111111
6.678784958966771e-06,22.22222222222222
1.7715454469947883e-06,22.333333333333332
6.789940472644458e-06,22.444444444444443
1.4881187959259852e-06,22.555555555555554
2.2647519774984248e-06,22.666666666666664
3.590396510040214e-06,22.777777777777775
4.644753453933839e-06,22.88888888888889
3.416080688932801e-06,23.0
4.402399716166721e-06,23.11111111111111
4.608936968920083e-06,23.22222222222222
7.100405842055165e-06,23.333333333333332
6.910182268280748e-06,23.444444444444443
4.8086957714105054e-06,23.555555555555554
5.203255458349142e-06,23.666666666666664
4.728464228728665e-06,23.777777777777775
2.4687418196471717e-06,23.88888888888889
4.955439499951328e-06,24.0
2.553088802648738e-06,24.11111111111111
2.0895594114261674e-06,24.22222222222222
3.871171676253101e-06,24.333333333333332
9.766815757862931e-07,24.444444444444443
5.219480167929471e-06,24.555555555555554
1.1015413255388245e-05,24.666666666666664
1.0049303893950494e-05,24.777777777777775
5.088754660448912e-06,24.888888888888886
4.7871417192356815e-06,25.0
6.056629610408022e-07,25.11111111111111
6.329129689437217e-06,25.22222222222222
9.454141057100814e-06,25.333333333333332
4.0193357774954155e-06,25.444444444444443
1.0985141753819992e-05,25.555555555555554
4.185973190458483e-06,25.666666666666664
2.5792954357366303e-06,25.777777777777775
1.05642043385801e-06,25.888888888888886
1.5701869898369077e-06,26.0
1.6718405106096274e-06,26.11111111111111
5.759832148136301e-06,26.22222222222222
7.550932840338093e-06,26.333333333333332
5.967611832490879e-06,26.444444444444443
2.809093661145114e-06,26.555555555555554
2.272520314855343e-06,26.666666666666664
9.594051418581517e-06,26.777777777777775
3.574615806670023e-06,26.888888888888886
3.139674580705006e-07,27.0
2.7863358874849668e-06,27.11111111111111
6.195136111450307e-06,27.22222222222222
5.325249531674789e-06,27.333333333333332
1.6686359489170434e-06,27.444444444444443
9.596196598893128e-06,27.555555555555554
3.246207445456958e-06,27.666666666666664
4.6960533648160125e-06,27.777777777777775
5.327602243003194e-06,27.888888888888886
8.317114767009867e-06,28.0
2.74819202102909e-06,28.11111111111111
5.894623495788992e-06,28.22222222222222
6.935367376748589e-06,28.333333333333332
2.576445338633254e-06,28.444444444444443
4.7807356858128505e-06,28.555555555555554
6.951951277709534e-06,28.666666666666664
6.043732967749154e-06,28.777777777777775
1.3589158054980739e-06,28.888888888888886
4.494568907611679e-07,29.0
2.3507815992113685e-06,29.11111111111111
2.997386635261596e-06,29.22222222222222
3.530235116055702e-06,29.333333333333332
5.7608675745235296e-06,29.444444444444443
3.760968262659591e-06,29.555555555555554
3.877462011033617e-06,29.666666666666664
3.092637164499408e-06,29.777777777777775
6.502606079319521e-06,29.888888888888886
8.12710250451628e-06,30.0
4.061433687454609e-06,30.11111111111111
2.8852132979829557e-06,30.22222222222222
4.384279673405436e-06,30.333333333333332
5.4856467243613825e-06,30.444444444444443
3.490282603207172e-06,30.555555555555554
1.4788066435232402e-06,30.666666666666664
8.861188477645717e-06,30.777777777777775
2.5717736473644972e-06,30.888888888888886
6.3479724202520376e-06,31.0
6.54153334149645e-06,31.11111111111111
4.626334639469009e-06,31.22222222222222
6.0469319325627686e-06,31.333333333333332
5.8603311725113805e-06,31.444444444444443
1.0138628299256934e-06,31.555555555555554
6.864499356270729e-06,31.666666666666664
5.216166159245567e-06,31.777777777777775
3.1438316021481223e-06,31.888888888888886
7.608360415785116e-06,32.0
6.041591405141742e-06,32.11111111111111
3.6304022691984586e-06,32.22222222222222
6.660539261321691e-06,32.33333333333333
3.501306994138889e-06,32.44444444444444
1.0192383701802333e-05,32.55555555555556
2.219320833869434e-06,32.666666666666664
6.199069338767569e-06,32.77777777777778
2.701776591825802e-06,32.888888888888886
6.465910577924406e-06,33.0
8.464104269744644e-06,33.11111111111111
7.332919626886191e-06,33.22222222222222
2.2279302429080258e-06,33.33333333333333
4.9893181614503386e-06,33.44444444444444
6.705674204556788e-06,33.55555555555556
8.012129933192153e-06,33.666666666666664
1.6348743148577371e-06,33.77777777777778
5.745629775990569e-06,33.888888888888886
9.935226945239347e-06,34.0
6.70216528554234e-06,34.11111111111111
1.545524053093573e-06,34.22222222222222
1.5848620127919905e-06,34.33333333333333
5.212779384137315e-06,34.44444444444444
1.9591945234497905e-06,34.55555555555556
7.625734512930566e-06,34.666666666666664
5.98575308530534e-06,34.77777777777778
7.248111243950774e-06,34.888888888888886
4.510753922176384e-06,35.0
4.099678942089019e-06,35.11111111111111
4.839494578510814e-06,35.22222222222222
7.196030750592224e-07,35.33333333333333
3.298445046742957e-06,35.44444444444444
2.5862508103880417e-06,35.55555555555556
8.635724138590404e-06,35.666666666666664
2.4599829010428957e-06,35.77777777777778
7.508740166239362e-06,35.888888888888886
3.6733597839521084e-06,36.0
3.915589576908087e-06,36.11111111111111
4.5478675129964834e-06,36.22222222222222
9.362609067716385e-06,36.33333333333333
2.8031857520164465e-06,36.44444444444444
7.763447628363367e-06,36.55555555555555
4.569715409082147e-06,36.666666666666664
2.920716509280486e-06,36.77777777777778
5.755739570563878e-06,36.888888888888886
1.5450021685595966e-06,37.0
4.253524075853144e-06,37.11111111111111
1.26500396702298e-05,37.22222222222222
5.289689186420737e-06,37.33333333333333
1.0517229409247211e-06,37.44444444444444
5.9316676406595446e-06,37.55555555555555
6.086779749520143e-06,37.666666666666664
6.475643734743852e-06,37.77777777777778
3.2119891424897296e-06,37.888888888888886
4.848606906096177e-06,38.0
7.828982680034259e-06,38.11111111111111
2.5521001486958657e-06,38.22222222222222
9.667578494036905e-06,38.33333333333333
8.583972824870186e-06,38.44444444444444
8.464517621625398e-06,38.55555555555555
3.296502212524957e-06,38.666666666666664
4.675142493755129e-06,38.77777777777778
4.108949330501241e-06,38.888888888888886
3.771958982357751e-06,39.0
2.9079451944081703e-06,39.11111111111111
8.101125975254167e-06,39.22222222222222
1.0067969524710085e-05,39.33333333333333
7.4081026346788565e-06,39.44444444444444
4.707899184919379e-06,39.55555555555555
8.170629376110906e-06,39.666666666666664
2.417743041063256e-06,39.77777777777778
4.253637944808898e-06,39.888888888888886
3.7939050446188906e-07,40.0
4.613105658780458e-06,40.11111111111111
1.0666130453365437e-05,40.22222222222222
3.6926680277971092e-06,40.33333333333333
5.269681116173732e-06,40.44444444444444
7.370750562678016e-06,40.55555555555555
3.1213157430549438e-06,40.666666666666664
4.094318977991953e-06,40.77777777777778
3.8826006957895274e-06,40.888888888888886
3.4856170672689566e-06,41.0
3.518648542055471e-06,41.11111111111111
8.889446852778605e-06,41.22222222222222
8.489857075356995e-06,41.33333333333333
2.232924405186994e-06,41.44444444444444
2.662702218253518e-06,41.55555555555555
3.27222835292614e-06,41.666666666666664
5.438763722227371e-06,41.77777777777778
6.577239916526485e-06,41.888888888888886
9.74451483522131e-06,42.0
5.800797628059949e-06,42.11111111111111
5.025529988500295e-06,42.22222222222222
4.143193940767339e-06,42.33333333333333
2.773113847493591e-06,42.44444444444444
2.5447898252801142e-06,42.55555555555555
7.524892307114492e-06,42.666666666666664
7.955039786127237e-06,42.77777777777778
2.460229301888774e-06,42.888888888888886
4.438798626765642e-06,43.0
3.4659965695813336e-06,43.11111111111111
3.902207993143856e-06,43.22222222222222
7.564454501124578e-06,43.33333333333333
6.2451715877024236e-06,43.44444444444444
2.724355755143819e-06,43.55555555555555
4.20826950837423e-06,43.666666666666664
1.7175026198731552e-06,43.77777777777778
3.874245592688045e-06,43.888888888888886
4.491852850221026e-06,44.0
7.392672029951621e-06,44.11111111111111
1.008088781664931e-05,44.22222222222222
4.5623438664110244e-06,44.33333333333333
8.88647841131558e-06,44.44444444444444
3.91835116019506e-06,44.55555555555555
2.0209881900942324e-06,44.666666666666664
1.0527772169785038e-05,44.77777777777778
7.054905672490062e-06,44.888888888888886
6.117707560981763e-06,45.0
6.493226578577774e-06,45.11111111111111
8.333182451203168e-06,45.22222222222222
3.2046557502977543e-06,45.33333333333333
9.416580002340456e-06,45.44444444444444
4.5511174239314497e-07,45.55555555555555
4.015436800387879e-06,45.666666666666664
1.1448543666182993e-05,45.77777777777778
3.0235752297434303e-07,45.888888888888886
8.026291055174258e-06,46.0
1.6046831126813436e-06,46.11111111111111
5.303561107627586e-06,46.22222222222222
5.86518543301089e-06,46.33333333333333
5.832601249175542e-06,46.44444444444444
6.866910778601757e-06,46.55555555555555
2.3732728298324752e-06,46.666666666666664
5.606088674443091e-06,46.77777777777778
6.335820136757154e-06,46.888888888888886
7.702238610609432e-06,47.0
4.170538614837303e-06,47.11111111111111
7.069587717571179e-06,47.22222222222222
6.74160760139462e-07,47.33333333333333
5.184458998697249e-06,47.44444444444444
9.303670668935259e-07,47.55555555555555
6.133698668470911e-06,47.666666666666664
5.057083177448862e-06,47.77777777777778
4.167935137517397e-06,47.888888888888886
2.846731812195546e-06,48.0
6.26437373748707e-06,48.11111111111111
4.762038900372487e-06,48.22222222222222
4.7331248541520155e-06,48.33333333333333
1.9156467420615364e-06,48.44444444444444
4.409181299555676e-06,48.55555555555555
3.431711501194201e-06,48.666666666666664
8.78493606833338e-06,48.77777777777778
5.618380586870579e-06,48.888888888888886
6.2214258817940405e-06,49.0
1.858294479993854e-06,49.11111111111111
3.708744043847752e-06,49.22222222222222
6.063527034230917e-06,49.33333333333333
3.832281886637892e-06,49.44444444444444
2.2196594740921354e-06,49.55555555555555
5.681879342923782e-06,49.666666666666664
5.738264406840596e-06,49.77777777777777
5.0209563919790496e-06,49.888888888888886
6.213500410755767e-06,50.0
8.894085999002461e-06,50.11111111111111
3.291694023872129e-06,50.22222222222222
3.868909285019698e-06,50.33333333333333
5.216048646788595e-07,50.44444444444444
2.1788398272877828e-06,50.55555555555555
2.09609286708912e-06,50.666666666666664
2.0710753991603838e-06,50.77777777777777
1.2920921139838613e-06,50.888888888888886
5.248018299769276e-06,51.0
1.1309601834502327e-06,51.11111111111111
6.233189943482349e-06,51.22222222222222
3.963507278909113e-06,51.33333333333333
2.3590003939163633e-06,51.44444444444444
3.613240861917624e-06,51.55555555555555
2.6791382460543384e-06,51.666666666666664
5.608670243226773e-06,51.77777777777777
2.630177314970611e-06,51.888888888888886
1.238311833583135e-05,52.0
7.510376758647462e-06,52.11111111111111
1.3226069118553295e-06,52.22222222222222
3.812198870729644e-06,52.33333333333333
3.51144960417148e-06,52.44444444444444
5.128353740352003e-06,52.55555555555555
8.274091442571674e-06,52.666666666666664
6.537538494525819e-06,52.77777777777777
8.576313436174466e-06,52.888888888888886
5.32094098569928e-06,53.0
4.8553421291694385e-06,53.11111111111111
3.556940023209583e-06,53.22222222222222
1.8098440805612373e-06,53.33333333333333
3.707153430858592e-06,53.44444444444444
9.263152423837917e-07,53.55555555555555
3.896570030390553e-06,53.666666666666664
2.9131929736381073e-06,53.77777777777777
3.4419350791127277e-06,53.888888888888886
8.085199462502704e-06,54.0
7.253292278675993e-06,54.11111111111111
4.773187738828448e-06,54.22222222222222
5.393099483512902e-07,54.33333333333333
7.975986303958042e-06,54.44444444444444
1.074166087047658e-06,54.55555555555555
3.1413717971995366e-06,54.666666666666664
8.55087939411515e-06,54.77777777777777
2.2422858949987924e-06,54.888888888888886
4.9278594352050804e-06,55.0
3.476037418309708e-06,55.11111111111111
3.841542295070767e-06,55.22222222222222
1.0010007067035283e-06,55.33333333333333
6.177484263772809e-06,55.44444444444444
7.5541623633430886e-06,55.55555555555555
1.0008026845437257e-05,55.666666666666664
3.2124092491277333e-06,55.77777777777777
3.4752736117658818e-06,55.888888888888886
1.0065984155942522e-05,56.0
8.547444097024762e-06,56.11111111111111
3.0125847890131764e-06,56.22222222222222
3.3599375131282533e-06,56.33333333333333
1.537419366287346e-07,56.44444444444444
2.313987761945555e-06,56.55555555555555
3.97276406760979e-06,56.666666666666664
8.602895573794811e-06,56.77777777777777
4.773607467340865e-06,56.888888888888886
4.6774881552924e-06,57.0
3.3880314151926463e-06,57.11111111111111
7.85164779720973e-06,57.22222222222222
1.013819760692422e-05,57.33333333333333
7.336093002713282e-06,57.44444444444444
7.006879162754907e-06,57.55555555555555
2.0512905737557416e-06,57.666666666666664
4.877066735143127e-06,57.77777777777777
7.703864375459853e-06,57.888888888888886
1.1178115581938864e-06,58.0
1.1285795672337624e-06,58.11111111111111
1.9206113343312984e-06,58.22222222222222
2.8305874147193554e-06,58.33333333333333
7.883879532370467e-06,58.44444444444444
6.459955418550451e-06,58.55555555555555
4.453174350741907e-06,58.666666666666664
7.3344110628108775e-06,58.77777777777777
2.3601881346853625e-06,58.888888888888886
1.8191607181521628e-06,59.0
4.328377195288056e-06,59.11111111111111
1.941747432739657e-06,59.22222222222222
6.770948178166043e-06,59.33333333333333
1.8958722660555206e-06,59.44444444444444
1.800235139612283e-06,59.55555555555555
5.509431926588907e-06,59.666666666666664
1.5917555586039981e-06,59.77777777777777
8.204336442064282e-06,59.888888888888886
4.490266202293483e-06,60.0
9.752270259105642e-06,60.11111111111111
4.014624262472017e-06,60.22222222222222
3.940921125117568e-06,60.33333333333333
9.890735127622408e-06,60.44444444444444
6.299824428167762e-06,60.55555555555555
5.03838630137427e-06,60.666666666666664
5.706634068945427e-06,60.77777777777777
1.0741108058977727e-06,60.888888888888886
4.926179786944398e-06,61.0
4.932741515247279e-06,61.11111111111111
2.7233505108835107e-06,61.22222222222222
1.3588758136690934e-06,61.33333333333333
2.089245172430781e-06,61.44444444444444
7.770983050262323e-06,61.55555555555555
6.1657080409677195e-06,61.666666666666664
1.403250123314362e-06,61.77777777777777
1.810158729782358e-06,61.888888888888886
1.3792881258865448e-06,62.0
1.0388619079889738e-05,62.11111111111111
6.938637449031757e-06,62.22222222222222
2.64578971700909e-06,62.33333333333333
6.484767325003809e-06,62.44444444444444
8.138789481640824e-06,62.55555555555555
4.204803142959391e-06,62.666666666666664
8.620970399370043e-06,62.77777777777777
4.752495575580586e-06,62.888888888888886
4.052471987886964e-06,63.0
7.260597001044454e-06,63.11111111111111
3.841605453855154e-06,63.22222222222222
8.554420336101911e-06,63.33333333333333
3.2199625952408695e-06,63.44444444444444
1.669881528034795e-06,63.55555555555555
5.183604793243351e-06,63.666666666666664
9.89261343265616e-06,63.77777777777777
5.287431907811511e-06,63.888888888888886
1.1960016309203571e-05,64.0
4.1653153438501645e-06,64.11111111111111
7.3650966900676225e-06,64.22222222222221
5.5518179540635745e-06,64.33333333333333
6.783753168312186e-06,64.44444444444444
4.955460525317322e-06,64.55555555555556
5.425316803828285e-06,64.66666666666666
6.861351725881519e-06,64.77777777777777
5.222250213331238e-06,64.88888888888889
7.532771225950433e-06,65.0
3.757833122089936e-06,65.11111111111111
1.3183016503256033e-05,65.22222222222221
2.754705009560545e-06,65.33333333333333
5.731163840632427e-06,65.44444444444444
5.500251904865263e-06,65.55555555555556
7.568320573216411e-06,65.66666666666666
9.612585842469643e-06,65.77777777777777
1.1040627289286022e-05,65.88888888888889
8.885972203073931e-06,66.0
3.205312660776665e-06,66.11111111111111
2.3226319706599514e-07,66.22222222222221
2.9871664028510037e-06,66.33333333333333
9.091042568101111e-06,66.44444444444444
1.3832710279168867e-06,66.55555555555556
3.075162363383674e-06,66.66666666666666
7.587192678764238e-06,66.77777777777777
6.035584471038804e-06,66.88888888888889
4.003029919552118e-06,67.0
7.992065055780359e-06,67.11111111111111
4.33716178456585e-06,67.22222222222221
3.297209067357825e-06,67.33333333333333
1.3592063054873594e-06,67.44444444444444
1.9115241039980417e-06,67.55555555555556
6.289332897975162e-06,67.66666666666666
5.835606122381298e-06,67.77777777777777
2.8313782235056566e-06,67.88888888888889
4.351883345174411e-06,68.0
9.160799774567772e-07,68.11111111111111
4.69576318899296e-06,68.22222222222221
2.6270657783575025e-06,68.33333333333333
6.034072766675683e-06,68.44444444444444
5.205307970967401e-06,68.55555555555556
2.2711963483872116e-06,68.66666666666666
5.593557247641221e-06,68.77777777777777
4.1414562279076574e-06,68.88888888888889
9.56259222964637e-07,69.0
1.00384083253233e-05,69.11111111111111
4.95141130684636e-06,69.22222222222221
6.1396442296101075e-06,69.33333333333333
4.847565498917727e-06,69.44444444444444
8.23713892771982e-06,69.55555555555556
2.337021383013681e-06,69.66666666666666
1.7264499551888032e-06,69.77777777777777
1.515486200699795e-07,69.88888888888889
5.571672498831068e-06,70.0
3.4981589656524817e-06,70.11111111111111
9.675424947414339e-06,70.22222222222221
3.271832318631153e-07,70.33333333333333
5.341651547667459e-06,70.44444444444444
4.60598268434327e-06,70.55555555555556
5.063712990242545e-06,70.66666666666666
3.0889956123250236e-06,70.77777777777777
3.2850496815515214e-06,70.88888888888889
4.609020969776045e-06,71.0
1.4937892772174428e-06,71.11111111111111
5.777673751524308e-07,71.22222222222221
2.272201537553733e-06,71.33333333333333
2.395316687832435e-06,71.44444444444444
5.375776862566012e-06,71.55555555555556
8.065645947584777e-06,71.66666666666666
3.138965956228769e-06,71.77777777777777
8.808529993442375e-06,71.88888888888889
4.746916271225961e-06,72.0
5.801725899895437e-06,72.1111111111111
9.582374351237382e-06,72.22222222222221
7.64246934101048e-06,72.33333333333333
2.211048371561445e-06,72.44444444444444
5.515449411111754e-06,72.55555555555556
8.866655004997201e-06,72.66666666666666
2.6062188280917674e-06,72.77777777777777
6.731103916730338e-06,72.88888888888889
5.970679919241288e-06,73.0
9.109180853176843e-06,73.1111111111111
4.5511697142124223e-07,73.22222222222221
1.6896405049237661e-06,73.33333333333333
1.4191151070714103e-06,73.44444444444444
6.460046341072285e-06,73.55555555555556
2.8506415826605986e-06,73.66666666666666
2.76731402366628e-06,73.77777777777777
9.630342348176847e-06,73.88888888888889
1.6783601083778726e-06,74.0
4.7060370884807185e-06,74.1111111111111
3.350176200512009e-06,74.22222222222221
3.4169534881432095e-06,74.33333333333333
2.3268404418863793e-06,74.44444444444444
1.7635318433413423e-06,74.55555555555556
9.909225214344711e-06,74.66666666666666
5.961094148257058e-06,74.77777777777777
2.0253380236057652e-06,74.88888888888889
1.598028277667219e-06,75.0
5.526220345443373e-06,75.1111111111111
8.811847419333082e-06,75.22222222222221
2.944227487222724e-06,75.33333333333333
8.802952846805965e-06,75.44444444444444
3.481411312892488e-06,75.55555555555556
1.0333085151980066e-06,75.66666666666666
2.2505481262417273e-06,75.77777777777777
2.706495626314564e-06,75.88888888888889
2.9443305876106616e-06,76.0
7.062897339626543e-06,76.1111111111111
4.585012672329025e-06,76.22222222222221
1.0855833937345427e-05,76.33333333333333
2.348872059396083e-06,76.44444444444444
4.302461516068837e-06,76.55555555555556
2.5613071027625123e-06,76.66666666666666
2.3285949462635366e-06,76.77777777777777
6.31102381329788e-06,76.88888888888889
1.0919975542050448e-05,77.0
2.831606959817403e-06,77.1111111111111
3.7071207012341157e-06,77.22222222222221
8.41825919733896e-06,77.33333333333333
2.3738380215933667e-06,77.44444444444444
7.5961533594472725e-06,77.55555555555556
6.184371493696892e-06,77.66666666666666
1.3524426986896577e-06,77.77777777777777
5.377349840555664e-07,77.88888888888889
3.477631610069505e-06,78.0
3.0561841463925294e-06,78.1111111111111
6.6793108224276816e-06,78.22222222222221
2.0133723434850155e-06,78.33333333333333
1.5658724836361352e-06,78.44444444444444
4.08750212252965e-06,78.55555555555556
8.337886822116394e-06,78.66666666666666
5.8014712450543135e-06,78.77777777777777
5.613678878603042e-06,78.88888888888889
6.64903865454008e-06,79.0
1.152092801419588e-06,79.1111111111111
4.594565780872126e-06,79.22222222222221
5.598164157401109e-06,79.33333333333333
5.5777665689736636e-06,79.44444444444444
8.926285840069424e-06,79.55555555555556
9.383507668098836e-06,79.66666666666666
6.815103162266576e-06,79.77777777777777
6.515693281549319e-06,79.88888888888889
3.360915942651261e-06,80.0
5.057162022268197e-06,80.1111111111111
9.120661084738525e-06,80.22222222222221
9.223265517775567e-06,80.33333333333333
3.505638225954512e-06,80.44444444444444
3.0525676524242773e-06,80.55555555555556
5.857492639295763e-06,80.66666666666666
6.321810292322248e-06,80.77777777777777
3.0646921601559663e-06,80.88888888888889
4.961738920420019e-06,81.0
6.621858848937097e-06,81.1111111111111
8.351854880729385e-07,81.22222222222221
7.500137040186643e-06,81.33333333333333
4.62896605999993e-06,81.44444444444444
3.040880879902918e-06,81.55555555555556
6.248017159053404e-06,81.66666666666666
3.404073291350993e-06,81.77777777777777
6.742338096521592e-06,81.88888888888889
3.532343504639327e-06,82.0
4.222433366375118e-06,82.1111111111111
